vehid,entry,mid,instspeed,exit,length
94.0,638.4202641811356,648.1479478234481,10.893809062174112,654.4446920390294,181.82
1256.0,653.0615733553731,661.2224099922523,13.001587527269827,667.4412999088572,181.82
1262.0,1102.4873364768894,1110.184952931033,12.955853123344408,1116.1469516222267,181.82
1285.0,1194.6075506430839,1203.0111193635832,12.16981926340021,1225.0,181.82
1279.0,1372.8831839668849,1380.0344786775422,13.530969239762234,1385.6133060996178,181.82
3248.0,2278.6978290580437,2286.416114533082,13.723392632949164,2294.6526844231084,181.82
3207.0,2365.941274800409,2375.1748311843603,10.574217306136397,2384.159037743432,181.82
3251.0,2451.3310164601426,2458.5715364198986,13.870496690750885,2464.1405158220377,181.82
3246.0,3629.3782645648253,3638.426958439362,12.459979293639776,3645.766050385354,181.82
5259.0,4616.223295410981,4625.514115473592,11.065443422085352,4634.940540615853,181.82
6087.0,6337.779392014295,6344.3552733349625,15.132680859510032,6350.80356459514,181.82
7244.0,7137.428589642285,7145.587968689074,13.021444128544116,7152.790357258176,181.82
