vehid,entry,mid,instspeed,exit,length
760.0,240.6805484782095,248.25981828135184,12.26887721118203,254.61539141479966,181.51
741.0,272.92897995467007,281.2533628899083,12.44163915964524,288.91095071450553,181.51
1020.0,332.38380631277903,341.4398170023774,10.404077549292802,349.0546466402754,181.51
1825.0,379.1382422632025,387.2562227068917,11.357705096158387,395.08299724488234,181.51
1030.0,423.5732282995516,432.093098574463,11.860615290268028,439.0825524493941,181.51
740.0,457.71646671585603,465.4300168889162,13.199512019948873,472.9888292611197,181.51
1407.0,833.3819737338052,842.3315093703221,10.439212670422377,850.6419103909468,181.51
1574.0,923.7299743301351,931.4628993670882,12.9468980157436,939.0588844578555,181.51
1555.0,925.4418551428648,933.2934510132108,12.726936909900493,948.364266705912,181.51
745.0,1140.6613957861443,1148.2008372780388,13.042350272496806,1154.627397537309,181.51
1809.0,1175.4804727671358,1182.3260001692151,13.976413451954505,1190.1425035056068,181.51
1249.0,1358.6162751450834,1365.5602716484857,14.435948648771948,1372.8295576788837,181.51
1012.0,1412.8317019761919,1420.429367052022,12.936672428074898,1426.7088593335177,181.51
753.0,1458.863448178265,1466.0160418786072,12.915903862330188,1472.8169382991566,181.51
1569.0,1817.992284391961,1825.0842006677071,13.828496730371185,1832.4457782762256,181.51
2736.0,1985.344191178262,1994.0024802207124,11.37122286027635,2028.5167089588203,181.51
2768.0,2108.377244931308,2116.3345755899536,11.752082237167413,2123.2037598563643,181.51
3010.0,2855.0734616236487,2863.289363009803,10.916828250951673,2870.3199301776613,181.51
2766.0,2965.698635491133,2973.5995884559975,12.730820022748029,2981.5502656357494,181.51
3402.0,3078.6436146710766,3086.09541433188,12.352107304768097,3093.7907443492754,181.51
2740.0,3164.4105694807013,3171.2374527082447,14.67539500099546,3198.5731883731714,181.51
3018.0,3485.837757134316,3494.3827773048756,11.123855700003773,3501.5619869739885,181.51
3582.0,3642.496389287356,3649.148891033042,14.177403541305402,3654.7410166540285,181.51
2744.0,3659.8694031655605,3666.574175236699,14.83125716098748,3672.143232976056,181.51
5000.0,3932.8963577056506,3940.584020465085,12.47856008030491,3947.0447575182243,181.51
4734.0,4101.157243177952,4109.261128773894,12.321135330415483,4116.047895733337,181.51
5391.0,4430.781595131709,4439.488245665879,11.49003404994842,4447.643286696169,181.51
5249.0,4432.655557240469,4441.387078256539,10.497237700580644,4458.452430532008,181.51
5401.0,4518.150888103125,4525.615551881773,13.066653373232002,4532.834940429107,181.51
5006.0,4657.913427179129,4667.464051775345,9.340588002333076,4676.0192779695635,181.51
4746.0,4773.070325200477,4781.170656487196,12.979847439160398,4788.441566257334,181.51
4758.0,4960.973624228309,4971.002210442349,10.232171320167797,4998.150908311527,181.51
5552.0,5058.751253986152,5066.49785037079,12.576975617199627,5074.234910908798,181.51
5002.0,5374.066132850233,5381.53143676514,13.329846845675666,5387.868713385349,181.51
5413.0,5495.557877730425,5502.287181375953,14.485500067651982,5508.915907491031,181.51
6737.0,5559.981919988501,5569.070466341969,10.66575087220754,5577.6115581941585,181.51
5016.0,5646.922468744387,5656.192444614087,9.95358988315261,5664.00797142508,181.51
7398.0,6216.469926083851,6224.421318907349,11.654463749682524,6231.96130703512,181.51
7024.0,6546.229457821191,6556.28557888536,9.25162368353439,6565.059577055635,181.51
7001.0,6548.24840466931,6558.338114542041,10.216047568364639,6568.255215235035,181.51
6765.0,6663.105314434041,6671.394506103999,12.044194181500972,6679.063063207267,181.51
7255.0,6680.383726779999,6689.0571320854115,10.666113748731073,6708.604452346084,181.51
7014.0,6902.870576329847,6911.391685609689,11.226217503652922,6918.553274334826,181.51
7261.0,7053.95733050923,7061.000900053515,13.043868508711887,7068.326841380419,181.51
7553.0,7057.531431728188,7065.249648460323,12.82397890044013,7071.663024303746,181.51
7575.0,7310.627912603628,7319.357690838954,11.236002706884552,7327.877045962335,181.51
