vehid,entry,mid,instspeed,exit,length
760.0,43.0,47.33354345350776,13.2240748810736,52.60842390681253,104.14
728.0,61.0,65.28073872545325,12.763129320662678,93.19794143417708,104.14
810.0,94.0,98.0931595738487,14.173422274119986,102.26611537106142,104.14
659.0,143.0,147.4535510728202,12.426330139089963,183.21763928483998,104.14
881.0,167.0,171.135661548608,13.495387720659682,185.7304013432968,104.14
1839.0,230.83378325602058,234.11353877516652,14.043444591766198,273.5016078416061,104.14
1851.0,246.09182442756858,250.37216848936058,10.634741152552078,276.08976581440663,104.14
666.0,280.0,284.53659960678294,12.737073867693434,288.9090476586535,104.14
803.0,609.0,613.4842087660827,12.507508373728966,618.7768690265978,104.14
871.0,640.0,644.5185222533179,12.169886510680431,648.9947268630568,104.14
824.0,659.0,663.4787501930705,12.687506468700233,667.7510386934975,104.14
1840.0,690.5305163739849,695.0578476424206,10.273838418445171,725.4207924390635,104.14
781.0,753.0,757.1830854953527,13.571433486989163,762.4782117834425,104.14
787.0,782.0,786.3953546476771,12.81167783235555,813.2220027107434,104.14
846.0,1045.0,1049.0115407006713,15.084868808565357,1053.9869404260987,104.14
712.0,1160.0,1164.5777626205422,12.691586750230691,1173.505342579177,104.14
892.0,1202.0,1206.2288679723806,14.115985408801652,1210.960430344811,104.14
823.0,1216.0,1220.069188725263,14.372272729856716,1265.723997378289,104.14
801.0,1275.0,1279.532012642086,12.3631453923876,1283.7906902690681,104.14
788.0,1283.0,1287.423457020507,12.375178332029085,1291.6361635614073,104.14
680.0,1489.0,1493.3348317580476,13.62189873286953,1533.2287155885715,104.14
721.0,1681.0,1685.0832093962374,13.575043330198742,1689.926949101946,104.14
819.0,1737.0,1741.4352115401464,12.413070883475989,1746.0106831318794,104.14
913.0,1756.0,1760.120342660647,14.508482866421852,1764.9533041587697,104.14
1854.0,1867.0609491127332,1871.068296255367,11.516789286459739,1892.9077098733765,104.14
1843.0,1944.368783145052,1950.1270746925418,8.108456104183391,1957.1830135428293,104.14
3847.0,1949.8278395056482,1953.4224826080872,12.575624390981526,1983.4827028374834,104.14
2879.0,1979.0,1983.521928810396,12.025516964245092,1987.8253827991607,104.14
2693.0,2013.0,2017.4585921101445,12.704534117940465,2022.9466841632523,104.14
2803.0,2328.0,2332.1888530422757,13.795000641501879,2343.4803161053787,104.14
2853.0,2372.0,2376.3456579984786,13.839474143590806,2381.4474340313436,104.14
2752.0,2504.0,2508.542889265677,12.923550095625975,2523.1659243636973,104.14
2819.0,2609.0,2613.446909466658,13.087254589576943,2617.4835892850256,104.14
2675.0,2658.0,2662.3259448598606,13.99507046941472,2667.4856865611923,104.14
3859.0,2666.4508821492095,2670.0213866989975,13.31546243193726,2703.2252989926646,104.14
2886.0,2699.0,2703.1522734734463,13.737445842409489,2707.002442142394,104.14
2805.0,2871.0,2876.0532403272387,10.866358568113169,2883.2048271515455,104.14
2709.0,3043.0,3047.0785660595475,13.686724895545694,3051.8438663920992,104.14
2801.0,3099.0,3103.232236245072,13.817572530237138,3108.89761939124,104.14
3839.0,3308.750472435501,3313.4877318177955,9.93775265219103,3333.2872822342433,104.14
2799.0,3310.0,3315.4831357717662,10.917120031824066,3336.072027769262,104.14
2838.0,3387.0,3392.4821715497756,9.7286645541229,3398.974126885667,104.14
2744.0,3477.0,3481.0821232149337,14.40097816848531,3485.990596334753,104.14
2658.0,3556.0,3561.1094041366587,10.05218511777443,3566.9437374595086,104.14
4698.0,3641.0,3645.388983073388,13.579168550628198,3650.880341928364,104.14
4794.0,3714.0,3718.573429958043,12.541311114402419,3722.8905719750637,104.14
4672.0,3716.0,3720.559125229381,12.802501753487745,3724.7567652342477,104.14
4754.0,3808.0,3812.5326564496445,12.617858850731166,3816.7203666856285,104.14
4921.0,3834.0,3838.215206879148,14.16385744621207,3843.248437305013,104.14
5839.0,3841.6332031149586,3845.0668633230266,13.359464746297489,3873.2390314175705,104.14
5845.0,3919.684258865398,3923.0077619052386,13.922076983077007,3927.8770024315522,104.14
4844.0,3941.0,3945.0627560161774,13.661715935628148,3963.478715328166,104.14
4787.0,4015.0,4020.203834544096,10.422561006865939,4055.876813190829,104.14
4875.0,4037.0,4041.4065881553456,12.873162408930739,4060.069088410892,104.14
5860.0,4083.649314375399,4086.64597119275,15.352670818366581,4091.5706141501014,104.14
4788.0,4198.0,4202.340665905838,13.19492943185463,4207.829897330119,104.14
4664.0,4221.0,4226.453873634006,9.730259577382165,4233.368432922245,104.14
4681.0,4259.0,4263.0913194028735,14.188142389726153,4266.821422967199,104.14
4832.0,4270.0,4274.412198979182,12.938684212077028,4279.6498628461795,104.14
4729.0,4341.0,4345.5822362737645,12.261211785679333,4349.828054549934,104.14
4743.0,4496.0,4501.323285614719,10.145834538469483,4506.4348495769755,104.14
5855.0,4626.206367685259,4629.454387166369,14.615780807385695,4634.8132445423125,104.14
4826.0,4635.0,4639.462474503623,12.550575664837693,4683.47197837466,104.14
4918.0,4726.0,4730.2284890121455,13.217073459055271,4773.155979453485,104.14
4854.0,4760.0,4764.295048480484,12.422706237933603,4778.054708681481,104.14
4722.0,4808.0,4812.536306168417,12.377710585964806,4817.958863675177,104.14
4735.0,4937.0,4942.037183223987,11.296828070957837,4953.2970691817345,104.14
4900.0,4988.0,4993.026005252945,11.036201612263174,4998.827010366596,104.14
4686.0,5033.0,5037.205806754778,14.093772613711312,5045.68122707572,104.14
4745.0,5174.0,5179.189766077569,10.63475731028771,5185.48448340579,104.14
5847.0,5182.85278152044,5186.169455192913,14.264853886648666,5223.151394715024,104.14
5846.0,5200.863585165455,5204.139142271457,12.14737918044187,5230.209902351305,104.14
4827.0,5254.0,5258.130635816674,13.545326717166944,5262.875111556125,104.14
4800.0,5262.0,5266.415110972275,13.527067961177137,5316.057294174711,104.14
4889.0,5367.0,5371.100411693645,13.920932130138157,5403.551549690495,104.14
5859.0,5528.745712893567,5532.476221210445,12.676598269107314,5537.830267506803,104.14
6810.0,5529.0,5534.068950549536,12.903244067123175,5583.259676559016,104.14
7861.0,5538.002313128796,5541.282102894578,14.905805882074903,5585.700891623467,104.14
