vehid,entry,mid,instspeed,exit,length
1043.0,513.0,518.3727693578832,11.4083925753042,523.2693183854249,117.49
1180.0,540.0,544.6070771524197,14.305126670692006,548.7445654488256,117.49
1127.0,1122.0,1126.5539306457938,14.03814647479035,1130.6723445905006,117.49
1072.0,1195.0,1200.2054916840384,11.962598955692302,1205.1423807791984,117.49
2947.0,1865.0,1870.2675886239945,12.904559477759546,1874.9260973965072,117.49
3110.0,2232.0,2237.1718817693563,12.503574963717645,2241.968260421345,117.49
3143.0,2483.0,2488.128670747278,12.55933550924688,2492.775906193456,117.49
5172.0,3969.0,3974.2982822213316,12.147213994234088,3979.309698479848,117.49
5142.0,4113.0,4118.024837943469,13.21564706621533,4122.727889679127,117.49
7183.0,5560.0,5564.40306882763,14.65200810157864,5568.3183872475,117.49
7133.0,5614.0,5619.546997147321,11.337907509645678,5624.7218083342,117.49
7166.0,5858.0,5863.031446042672,13.096297465499134,5867.626138510296,117.49
7154.0,5929.0,5934.059459781764,12.469983333425148,5938.691460613058,117.49
7055.0,5994.0,5999.03589862843,13.22408090160275,6003.5260971904845,117.49
7070.0,6189.0,6193.57070215469,14.385250494278381,6197.811109875985,117.49
7049.0,6517.0,6522.265363531187,12.479765268462257,6527.225225920992,117.49
7175.0,6892.0,6897.13822841229,12.11144934121565,6901.952152107148,117.49
7182.0,7063.0,7068.081742494068,12.96465516891085,7072.748902120059,117.49
