vehid,entry,mid,instspeed,exit,length
667.0,24.699178697179597,27.47258721765922,10.537820708451042,31.823928326061438,74.22
858.0,97.96688238241532,100.30444050240138,13.255243293987865,104.08551700854507,74.22
686.0,229.09309517637087,232.0743346155801,10.792433115924291,236.1424325812543,74.22
670.0,363.42882024268664,366.0859484671881,14.651504561526652,369.9450959197011,74.22
660.0,408.6940610343238,411.2914503932472,13.6078910970509,414.96421668645695,74.22
826.0,456.48858879147974,458.5585825873233,14.916266262419958,462.1566113128079,74.22
835.0,485.2497511316576,487.55961237017806,12.366443492161764,491.23085536330524,74.22
893.0,503.0711264500946,506.0136503867674,13.459383140972909,509.81692775056774,74.22
891.0,543.9337156441628,546.5760742464286,13.71029619104346,550.1747798337666,74.22
911.0,572.9494189683483,575.4913174010102,11.50985155324861,579.6157339120148,74.22
672.0,637.0843343108515,640.14044396284,13.657104906362003,643.9224977243637,74.22
657.0,859.1367628839205,862.0933180410258,12.553526686522812,866.0078768306901,74.22
484.0,903.1948590993245,906.2756376458335,11.877697568806866,910.1439854735653,74.22
836.0,997.9614268448746,1000.2286487593328,13.497589340710055,1004.2283196121912,74.22
661.0,1022.1481621380715,1024.4551543858568,13.616022752594137,1028.1357200352847,74.22
679.0,1128.8246517206892,1131.4442046529873,14.58561500694873,1135.0606178667863,74.22
682.0,1222.2809743446098,1225.34690075159,11.402924889223229,1229.1716093214814,74.22
685.0,1713.373019901688,1716.1310840286865,13.024096689797668,1719.952349203821,74.22
2851.0,1823.095435603108,1826.2713217859389,8.831982949256748,1830.9526756343162,74.22
2903.0,1897.0265669755531,1899.2252609129762,13.06259069656135,1903.0238932941138,74.22
2687.0,1942.1729838088713,1945.0000219903977,12.275850975352633,1948.9271652352281,74.22
2893.0,1985.8004475381194,1988.3422979707357,13.681655095841403,1992.7412165721896,74.22
2686.0,1988.0339123122492,1990.2852600889921,11.205039361568362,1995.2536173538315,74.22
2695.0,2032.2157789718892,2035.0524442729009,14.413975739572379,2038.758564108497,74.22
2864.0,2074.224041259326,2077.0201191675133,14.052693594117958,2080.907547423185,74.22
2825.0,2085.772467115974,2088.4829394484345,11.136342009034665,2092.84550888744,74.22
2914.0,2119.067467195968,2122.0528059235394,9.866236568718666,2126.1771714605225,74.22
2786.0,2120.9793694534137,2124.0209281596044,9.420620655575222,2128.8385750634343,74.22
2787.0,2208.531496970555,2211.2821247929937,13.01893585389047,2215.1362225842763,74.22
2688.0,2362.167906692534,2364.5192096022233,13.351884213955143,2368.224682598664,74.22
2850.0,2440.94072825206,2443.413573022716,13.306237641791558,2448.7376273988534,74.22
2660.0,2567.494411464591,2570.2403564312663,10.57622287649901,2574.229734542769,74.22
2682.0,2614.1480169197266,2616.3919846614162,12.987935503075803,2620.168100314719,74.22
2847.0,2632.033086620228,2634.3470333024607,13.13985428959092,2638.130340064446,74.22
2917.0,2642.777659980318,2645.203735166709,12.565286387244345,2649.1596089449363,74.22
2873.0,2721.5480193588514,2724.2856019952483,10.56625211303231,2728.770592526729,74.22
2906.0,2885.9339941242056,2888.4097547197,12.925659247078892,2892.200984349196,74.22
2690.0,3066.4903348584958,3069.121799784456,11.603061056452573,3073.743329891809,74.22
2889.0,3153.3677768130806,3156.163689342416,12.977100516296323,3160.0127084495803,74.22
2822.0,3168.9945589213526,3171.2301537613507,13.986184537458916,3174.9133057260224,74.22
2495.0,3423.065830471556,3426.149704643563,12.927797393982498,3430.0272459332955,74.22
2835.0,3428.3176166374815,3431.0355222482835,11.798042539582866,3435.74044809268,74.22
2890.0,3515.9638611995315,3518.5507132380894,11.891658954574819,3522.2444532558416,74.22
2681.0,3603.5903855279867,3606.3221360410753,13.723365534483914,3610.1667977578895,74.22
4853.0,3814.582072599156,3817.0486225934196,12.166419956067028,3820.937848556249,74.22
4675.0,3964.067379055807,3967.3462539618563,9.922463083325427,3972.118366241713,74.22
4483.0,4052.9478704442286,4056.02665067393,11.202137049349446,4060.1353576827864,74.22
4909.0,4458.491187653508,4461.399626150986,11.065371948458186,4465.93172565099,74.22
4852.0,4503.482929971147,4506.331253390867,12.818344535998811,4510.194565083304,74.22
4841.0,4505.946622462959,4508.4230926669925,12.856475809722507,4512.701745885197,74.22
4857.0,4698.948828720334,4701.466760175111,12.084336207675763,4705.173416833588,74.22
4887.0,4700.957879379466,4703.44255650076,11.658557455105738,4707.868040275163,74.22
4894.0,4778.425317155916,4781.501500710856,10.08687936534546,4786.1303564745085,74.22
4919.0,5049.124310162119,5051.46189244012,12.92394475044816,5055.286747395199,74.22
4674.0,5169.631861341092,5172.064589116239,11.985012334510381,5176.080428837902,74.22
4859.0,5223.640424290066,5226.3577512697375,13.926607404912918,5230.101096940895,74.22
4863.0,5236.276454600722,5239.253131835885,10.265543251537482,5243.239266391201,74.22
4850.0,5240.808374840793,5243.374096399397,11.553127421200584,5247.728806070489,74.22
4478.0,5313.186130143737,5316.216213596528,11.951286879996688,5320.248133136861,74.22
6865.0,5438.238101061791,5440.477006408772,12.766595056044144,5444.194038173925,74.22
6876.0,5498.516393492418,5501.139138322125,11.52302882403293,5505.061883884615,74.22
6690.0,5629.946363605905,5632.2458697998245,13.10398956488998,5636.003654593482,74.22
6659.0,5673.520520726362,5676.30154138041,12.910055500532176,5680.099152874599,74.22
6893.0,5696.960689655764,5699.155662634157,13.17880699393385,5702.944921780392,74.22
6662.0,5863.45964952494,5866.125055511496,11.565784717557685,5870.165916889952,74.22
6772.0,5898.364489293483,5901.254767817687,10.907885862313934,5905.630552533571,74.22
6770.0,5900.696632835825,5903.341307989473,12.682537364851285,5908.2003450283755,74.22
6841.0,5965.475403864721,5968.178300037825,11.384732828280082,5972.203098125402,74.22
6657.0,6168.815053820804,6171.563213070608,14.041024610636933,6175.21566357537,74.22
6871.0,6395.390567998925,6398.144143619592,13.302828753825999,6402.72871131967,74.22
6859.0,6397.817868555202,6400.56959008194,13.623077858540297,6405.756381204627,74.22
6853.0,6419.830880930443,6422.375388632485,11.610725210784048,6426.7852966715855,74.22
6664.0,6421.8963652543825,6424.30959752977,12.935762816248541,6429.741035963415,74.22
6904.0,6518.55036265732,6521.306380102167,11.366141321600523,6525.280297599645,74.22
6478.0,6665.182847793652,6668.346558510488,10.027974087672659,6673.079964086399,74.22
6860.0,6672.045666954355,6674.348208460375,13.571433522204835,6678.097268639866,74.22
6656.0,6753.252738495067,6756.017508268519,13.364372423588,6759.934715175692,74.22
6675.0,6798.6544551537345,6801.362165315814,11.702668167238654,6805.222294557041,74.22
6677.0,6892.287972394839,6895.361366011106,12.417758866513594,6899.038883098546,74.22
6839.0,7025.8878506022875,7028.467390929751,13.268112843147152,7032.152477984061,74.22
6850.0,7207.571800993555,7210.051377414024,11.984578740199876,7214.109033339974,74.22
