vehid,entry,mid,instspeed,exit,length
1626.0,116.75286695037774,123.2321459481811,13.222908198424475,128.581365865921,158.93
1352.0,142.8675006163124,149.18267057117993,13.684699555896957,183.39305059156234,158.93
1501.0,335.6163756367204,341.3836040665848,15.259941629113486,347.35333083387656,158.93
1641.0,417.33986029407805,424.45020812903516,12.315157947546101,453.4866095566053,158.93
1618.0,501.2629184845628,508.2194862505372,12.407211637340794,543.2045759459978,158.93
1627.0,505.4813106786594,512.2701077666292,13.02629298837252,545.794342149814,158.93
1348.0,679.1151535854191,686.2910511834829,13.030945101173304,692.8867245381495,158.93
1512.0,681.0386792233588,688.0521586090429,12.962425287684102,723.5864757880927,158.93
1351.0,771.5592753456754,778.5907586744864,13.645893682915402,784.7750373622508,158.93
1632.0,1187.5239441825827,1193.5524084014921,14.631318887737446,1198.6014089075363,158.93
1621.0,1262.8950546161907,1270.0295156574234,12.955001465072476,1275.441371422841,158.93
1620.0,1489.1459339652229,1496.3918582267636,12.680610594643666,1502.9568757290037,158.93
1504.0,1578.4987610770474,1586.0238856485678,12.104373041490227,1592.8666078173258,158.93
1511.0,1809.2820938472244,1816.3718414477346,12.667692587610185,1821.7609147453913,158.93
3623.0,1895.5879931599593,1903.5563112333728,11.724502720680336,1909.794338358192,158.93
1508.0,1938.5349642909484,1946.1056769061554,12.969264769459613,1952.9737896058825,158.93
3619.0,2126.380461130038,2133.1620618974794,13.42272760842569,2164.9250986988263,158.93
3507.0,2138.914723049111,2145.49282240366,13.81182198724746,2181.6616928452704,158.93
3624.0,2406.209228101059,2412.4870562453207,14.305555467702478,2418.790607777679,158.93
3503.0,2433.1314202403732,2440.3841735336014,12.966944345807686,2445.6187012219443,158.93
3616.0,2483.2208781279314,2489.5023193666398,14.577884871888159,2523.378623256879,158.93
3504.0,2485.1601793731465,2493.253339208687,11.088444196382028,2526.8492661675846,158.93
3502.0,2661.130168403224,2667.632452603946,13.982419811787455,2673.7420259307764,158.93
3348.0,2750.6218351160983,2758.303258168143,11.2540509750384,2793.1726724294635,158.93
3351.0,2752.93004879173,2760.147801913857,10.55241899478242,2795.3960899320073,158.93
3505.0,2909.144969729645,2915.5387368893275,13.3733465401856,2920.5916471417972,158.93
3508.0,3020.214189185508,3027.453228002065,12.09046400427422,3033.9263020743474,158.93
3621.0,3199.351997549526,3207.4796649065415,11.062343102336328,3214.435747772405,158.93
3614.0,3205.5319647302103,3213.0599946770717,12.311143711600018,3251.5362206251857,158.93
3634.0,3378.6455155031053,3385.51213237754,14.489790269049747,3391.4426109791625,158.93
3511.0,3380.939108602141,3389.0173655620556,10.820266004951398,3423.488275598835,158.93
3350.0,3475.523938546357,3483.218217374768,10.571329857872842,3490.3419314952316,158.93
3362.0,3565.0188224792582,3572.4242396109203,12.572532693099383,3606.60392206849,158.93
3365.0,3566.848650921906,3574.266626760601,11.689772186156171,3625.2431146537974,158.93
3618.0,3652.821961859184,3659.421879789228,13.415158600127604,3665.719338542827,158.93
5620.0,4281.039663065726,4288.420393918742,11.93955374990839,4294.875626968567,158.93
5348.0,4282.971091351519,4290.245543656767,12.208722468734585,4324.923762197274,158.93
5359.0,4370.955247691557,4378.214330107738,12.598447771852104,4384.962997500377,158.93
5351.0,4372.877567897892,4380.3371137253735,11.531903447628867,4413.458401581119,158.93
5614.0,4392.6268863514515,4399.4917332307605,12.620716795771314,4416.19762261299,158.93
5510.0,4461.399279009972,4469.291089577558,10.964696730960723,4476.268333712812,158.93
5365.0,4470.732597125464,4477.133008410776,13.008050473942236,4525.007980692324,158.93
5508.0,4482.7367905532765,4489.146845223986,13.566060218658173,4527.584729159511,158.93
5344.0,4647.8491859027345,4655.0713441455455,11.868295553949219,4661.8801091524265,158.93
