vehid,entry,mid,instspeed,exit,length
915.0,287.45038272160537,295.35706218184174,11.163117994513101,308.4137633873219,242.24
635.0,374.08569800904803,381.12041995114186,13.163470385438961,393.44185283439253,242.24
1738.0,465.74480564768953,474.1796549913509,10.56625283378038,500.8253315144163,242.24
1165.0,791.9906832288325,799.4232959526295,12.999776589797767,811.7970990229547,242.24
917.0,934.533889108506,941.2297247767245,14.231633735247012,951.8054101803764,242.24
400.0,1008.4709460724081,1017.0310354616422,10.991964006765642,1044.1465481656921,242.24
890.0,1057.9654681612046,1064.446847084382,14.182818770506026,1074.6412509562892,242.24
1155.0,1155.4079862622632,1164.081102496894,10.739336652525141,1178.3491417864002,242.24
1131.0,1183.6672859306134,1190.1231491406581,14.627907601460278,1218.3265577338473,242.24
371.0,1364.1814367777035,1371.3016939742292,12.648883334650778,1383.7386742549327,242.24
1153.0,1449.4061956666758,1459.2523041271136,9.54799094625747,1475.4826057755201,242.24
1151.0,1629.7124763332442,1636.391601264334,14.615866849072008,1668.1886753598908,242.24
1734.0,1896.5076156007544,1904.3436152484257,12.538350942001928,1916.6468020696284,242.24
3182.0,2411.7254177357117,2418.377834380875,14.002472065634551,2429.7730089672236,242.24
2389.0,2442.998439798478,2449.4254091711914,13.832856324308532,2478.0427117069453,242.24
3157.0,2525.1765425333106,2533.4313519053358,11.71790066499395,2547.463101261013,242.24
2888.0,2805.308359979902,2813.2088420785412,11.976850657402913,2826.4532889332622,242.24
2632.0,2807.137275661373,2815.0631285688396,11.621101516534452,2838.254337711093,242.24
2910.0,2985.314423182559,2993.5364584959575,11.058484862225221,3017.94709776959,242.24
2904.0,2987.2039759303734,2995.396692137566,10.566263635295753,3020.362118574377,242.24
2641.0,3074.560409544518,3082.085750766031,12.494892712278316,3094.5482975284503,242.24
2387.0,3171.12105175208,3177.5666293745,14.769911685477645,3188.6714032842924,242.24
3723.0,3693.9325534158597,3700.5656318138526,15.852139084764724,3737.8780871906715,242.24
2897.0,3795.599486242596,3803.488081932256,12.371854525263958,3816.4298409273747,242.24
2381.0,3797.455185667088,3805.2557740494453,11.138400479436905,3828.137390197966,242.24
4645.0,4257.981651412946,4265.098502595622,12.637159881510383,4283.359316343081,242.24
4635.0,4333.221190505083,4339.622970406078,14.292169746182433,4350.772597155409,242.24
4389.0,4694.543024309261,4702.253507871605,11.36718853854633,4715.011906513498,242.24
4918.0,4959.804188467593,4967.087984143535,13.645379895227869,4998.004866436413,242.24
4902.0,4963.734715867593,4970.294051061703,13.552083213135361,5000.470460594388,242.24
5728.0,5043.8449151643745,5051.049746486919,13.80145071156868,5062.5306385264275,242.24
4641.0,5234.646847794769,5242.121039048495,12.368258448476986,5254.4388685774975,242.24
5180.0,5317.28501262365,5324.3824231749095,13.417783392080157,5336.617743649055,242.24
4385.0,5325.443920804085,5333.485509515618,11.223505162542283,5357.827067727333,242.24
5137.0,5327.179829495534,5335.291072045098,11.751030006863731,5363.191403241902,242.24
5157.0,5565.575659021851,5574.035112658804,11.256677939031865,5588.146916856495,242.24
7180.0,5571.144454187545,5579.572638378209,12.453859442272378,5634.921371820489,242.24
6646.0,6145.635575309014,6152.2762111182765,13.30933260043927,6168.364886467543,242.24
6622.0,6234.175859578668,6242.230698641988,11.759863865857612,6255.264495262167,242.24
6652.0,6676.190396792722,6683.053846167642,14.009674311222522,6694.525791811401,242.24
6919.0,6937.478064531329,6945.110448494396,12.135104097830599,6957.516154500518,242.24
6389.0,6999.9238198990315,7006.060218309804,14.848850255998768,7015.697903127408,242.24
6381.0,7090.011989893523,7097.163723170944,13.011144722692519,7109.253497228809,242.24
7182.0,7295.58825752228,7303.314976375778,12.055540603428845,7315.793109401157,242.24
