vehid,entry,mid,instspeed,exit,length
1599.0,275.15076201739106,277.64071966257455,14.137216358612825,281.6097596194535,94.48
232.0,349.96561503970656,353.25929596146835,10.691933097488569,359.6834472876604,94.48
228.0,352.8841238514604,355.49490588029397,11.282410099808663,362.63275799567737,94.48
1275.0,456.9621830445633,459.4049414048107,13.494351186557548,463.53871123697786,94.48
236.0,532.4987852682387,535.4153294396062,10.974946819274745,540.5826026948671,94.48
1266.0,1267.1548067822896,1269.4902670494878,15.88690300076816,1273.1734067229472,94.48
1272.0,1282.342038786412,1285.2120137538923,11.679351984558654,1290.1681045878197,94.48
85.0,1603.8806370117943,1606.3615317827628,13.95200938040965,1611.7774262065454,94.48
222.0,1605.8249786671918,1608.4077268835206,13.273599265254623,1623.483096959533,94.48
78.0,1896.8715121527462,1899.4689838447396,13.267825431962336,1903.7271982988723,94.48
1271.0,1987.0652060230188,1989.4735582721858,14.663707637657826,1993.37668318883,94.48
1422.0,2019.3276035854688,2022.00332379111,12.478152232418001,2027.6829317115635,94.48
2092.0,2060.4551810959633,2063.3574205521704,11.039572491044176,2073.4705106526367,94.48
2233.0,2146.59873790413,2149.0742423117626,13.663230433802376,2154.931434250669,94.48
2244.0,2239.6776296065386,2242.4326785222806,11.78796599856363,2247.808460071496,94.48
3593.0,2438.8830929282794,2441.4594686353184,12.324680961615464,2445.961721610006,94.48
3594.0,2546.7070354963,2549.1177574760604,14.239431553845394,2553.2069471278537,94.48
2245.0,2663.9157957034517,2666.5282482528546,14.63553468549783,2671.5887348321808,94.48
3428.0,2796.706241629365,2799.1819106451603,14.545735379153342,2803.2603867541866,94.48
2089.0,2868.189100064977,2871.243124085142,10.806872197653188,2877.619167693124,94.48
2246.0,2965.374898677352,2968.4773098841697,10.3669215927622,2973.730255241118,94.48
2236.0,2967.200903483727,2970.2858619690987,10.502339274848557,2975.573565347196,94.48
2222.0,3052.2061184486192,3055.094443064997,10.892448353977633,3060.5181783034805,94.48
2240.0,3132.741887600639,3135.101094383225,14.059889566633872,3140.3052640508827,94.48
3587.0,3166.4455099452025,3169.0848475374355,12.690368717694906,3173.7138298841132,94.48
2242.0,3590.6597080556207,3593.1629069097116,13.800075135987377,3598.7179654020206,94.48
2090.0,3767.4737665885586,3770.293937220646,11.609388285614498,3776.737745245725,94.48
5426.0,3997.697178046147,4000.4230485355824,12.687609610721168,4006.581717485158,94.48
5423.0,4327.015238708313,4330.305722587504,10.783248629432741,4335.736383174991,94.48
5602.0,4686.730760665798,4689.009034054863,14.925707556193762,4692.743241238813,94.48
5592.0,4780.178705896772,4783.045575794736,11.200930935375641,4788.111702750287,94.48
4246.0,4937.592340796442,4940.429926097792,11.799678205685773,4946.587767892892,94.48
4231.0,4939.37626651831,4942.2581491060855,10.787493803766763,4953.640525630157,94.48
4245.0,5024.351429873698,5027.006142118388,12.619914350072692,5032.82732289354,94.48
5262.0,5045.479827955131,5048.425594517625,12.531636949969629,5052.91426385454,94.48
5594.0,5049.189468713411,5051.567411499353,13.920982180034416,5055.716718714561,94.48
4234.0,5203.441665523976,5206.049459312039,12.87477018380253,5211.619700930443,94.48
4075.0,5213.43736181445,5216.33180560044,11.426574919556197,5223.449319286895,94.48
5599.0,5408.788810466753,5411.1910987204765,14.321126085468624,5415.222536127926,94.48
4222.0,5477.590927374619,5480.1940343378155,12.322882570010927,5485.7606166926935,94.48
4229.0,5664.669395474132,5667.58510198832,12.096546367235957,5672.6267419835385,94.48
7434.0,5799.074216664869,5802.270930499393,10.739371650255954,5808.760578839216,94.48
6238.0,6381.559137122619,6384.007680802961,13.990376938851592,6389.619620069174,94.48
6222.0,6470.608557985255,6473.035206895671,13.07418528495884,6478.626119732976,94.48
7268.0,6509.559295413802,6512.167311248812,12.963691473868277,6516.65560460291,94.48
7609.0,6574.121754269207,6577.022544451441,11.858082248110538,6581.853675466699,94.48
6230.0,6712.731295247535,6715.530183004456,11.50588389432002,6722.246630899802,94.48
6239.0,6717.950696482816,6720.386771729429,14.91343048843896,6753.257884301616,94.48
6081.0,6800.966959232871,6803.482147975599,13.740112508528782,6808.993627318695,94.48
6227.0,6828.711482008871,6831.069245713579,14.19111760488638,6843.821764619898,94.48
6092.0,6893.543148569971,6896.481973956246,11.627582221726762,6902.253570416599,94.48
7600.0,7027.449775359215,7030.107745636307,13.397645368712444,7034.311758551474,94.48
7590.0,7114.507724301414,7117.342463083052,11.127868536337749,7122.3670336921305,94.48
7607.0,7116.581996930293,7119.300141601926,12.360907864004881,7124.089011357194,94.48
6085.0,7118.384667796372,7121.181219833335,12.172077246914732,7126.119338062697,94.48
6223.0,7196.355794400419,7198.509713247101,15.660183515659028,7202.267125841981,94.48
7427.0,7205.295237847681,7208.229335405979,12.05309527248929,7212.843513915844,94.48
7597.0,7207.177412290811,7210.059584036399,12.625659507143329,7214.670039113035,94.48
