vehid,entry,mid,instspeed,exit,length
1360.0,581.4598031680173,590.3046401625825,11.882546171971642,599.0637654821684,223.56
1356.0,669.4696427048939,678.3079326213167,13.05085643274537,687.5602269669429,223.56
1362.0,1057.6306703736873,1067.197600471894,12.570128224691226,1076.0014589974803,223.56
1344.0,1127.2611936177677,1138.0281895885119,9.749837369358366,1148.3036176773064,223.56
1358.0,1219.3521208038756,1230.1169106796895,10.754382959459218,1261.2990887348176,223.56
1442.0,1397.9256496947153,1407.3795549571753,12.178990696297904,1416.12182582722,223.56
1191.0,1635.422589263222,1644.4559618856292,13.02297804584299,1653.7764650349652,223.56
1361.0,1669.6358104504882,1679.2313835476073,11.927337901209,1687.977001554655,223.56
1200.0,1703.7326423115844,1713.3046644220037,12.688253149080783,1722.9362048200198,223.56
3358.0,2146.1641659453553,2156.14451607244,10.817971763123712,2165.497245312174,223.56
3435.0,2161.117453357966,2169.3895753588854,14.070502634993796,2178.6595936104272,223.56
3201.0,2452.2246204549465,2460.5906167646003,15.570653029901619,2469.240679861478,223.56
3196.0,2790.107249374548,2798.4471179405286,13.49719819049084,2807.4508922253035,223.56
3199.0,3064.103736479837,3073.076819533417,13.505680284944358,3082.6605908581464,223.56
3363.0,3103.995099424335,3114.280819672669,11.421525399680277,3124.8783964254167,223.56
3447.0,3120.7527366151576,3128.425385221658,14.86384753453544,3167.80022765908,223.56
3204.0,3270.40632372371,3279.0104904519003,14.144484952992022,3300.879575839243,223.56
5347.0,3911.9756629766366,3921.191964192063,12.265101521173081,3930.075547574496,223.56
5354.0,4117.6885042639105,4126.218210619471,14.805198376148889,4133.5374239610355,223.56
5447.0,4185.745007581584,4195.574679044861,11.884859814614442,4204.827216475213,223.56
5346.0,4188.094801165447,4197.355510896749,11.413567662933517,4206.605523687638,223.56
5355.0,4190.026660679281,4199.192797364814,12.838494990608146,4208.3554395878145,223.56
5360.0,4390.079233284027,4399.196323749101,13.363976675474136,4407.627413445339,223.56
5440.0,4392.177249787388,4403.374319702091,10.35439893023597,4414.202570646488,223.56
5198.0,4423.860030396426,4433.5086223445205,11.734389245303975,4443.370618476512,223.56
5192.0,4702.95163420198,4711.39384687291,12.993775768385781,4720.451247633651,223.56
5203.0,4899.6926053104135,4908.413668778077,12.940891393772587,4917.664646985352,223.56
5364.0,5001.519047560485,5011.27371621138,11.951930674391853,5020.648505109144,223.56
5361.0,5076.71660215908,5084.396872369909,13.933780351504527,5091.9164800938925,223.56
5210.0,5515.229648945285,5524.391590320112,13.689206551456842,5533.4150877554575,223.56
7209.0,5649.659858252544,5658.444221159867,12.400217368196113,5667.638130699859,223.56
7352.0,6361.67707286169,6372.13802256788,10.851674493970904,6381.882317719976,223.56
7195.0,6667.8499241885975,6676.556814326809,14.332017849446498,6685.684450401883,223.56
7363.0,6701.5833712754875,6709.611509798148,13.884098525835448,6717.405506768878,223.56
7204.0,6870.722847449774,6880.415953155784,11.809471605258546,6890.786286061001,223.56
7359.0,7059.94754613004,7069.06802140643,12.256718850292586,7078.752245706047,223.56
7188.0,7075.601971445131,7086.047970371811,11.339470766356662,7109.440988633581,223.56
7426.0,7246.153903153079,7255.079812464054,12.949505841869959,7263.514618963154,223.56
7201.0,7347.680861800035,7356.394943675711,14.268785979634233,7364.929483759459,223.56
7450.0,7382.096808617688,7392.217829710209,11.514418719609182,7401.383017816269,223.56
