vehid,entry,mid,instspeed,exit,length
530.0,102.88569397935831,103.13130457745707,12.943911541453888,103.30672919904401,10.54
638.0,320.0673611110061,320.304023582238,13.81426974445139,320.4683957007806,10.54
558.0,337.1763091708482,337.4552276946955,11.721413016566032,337.6489484330404,10.54
639.0,346.9782749857664,347.21814894439524,13.681702769404307,347.3841137239468,10.54
467.0,703.2596279467634,703.5293709864641,12.120124469624093,703.7167189621143,10.54
637.0,713.8636252583356,714.1147977154967,13.33070437983781,714.2851323594371,10.54
504.0,762.1631296878662,762.3822120433142,14.922786498713037,762.5343740262127,10.54
600.0,891.057323783688,891.2955580545566,13.72312725648007,891.4610218545766,10.54
601.0,1000.9825567514542,1001.2650664826261,11.581472259427695,1001.4611279792261,10.54
448.0,1128.9615588806269,1129.1908111108007,14.196663878593831,1129.3507557853688,10.54
571.0,1143.8552927822723,1144.188859900357,9.992438181975873,1144.4160998134457,10.54
616.0,1364.215113307498,1364.4541194494275,13.678808375356558,1364.620119346619,10.54
653.0,1513.0265261026864,1513.3003403463265,11.939916538026512,1513.4905159456937,10.54
597.0,1660.099326638658,1660.374137348321,11.896622296843551,1660.5650050355819,10.54
2639.0,2013.8547279789916,2014.156153542938,11.245850232558503,2014.3580663140544,10.54
2635.0,2224.0721892459997,2224.411796503618,9.626764866304026,2224.647668140201,10.54
2653.0,2283.8225583771055,2284.0783195245263,13.046296038268567,2284.2523674517965,10.54
2538.0,2465.71200702311,2466.0278904103166,11.0525370269292,2466.2333347149574,10.54
2632.0,2483.2995457954344,2483.521099669649,14.756317069974628,2483.6749782271,10.54
2607.0,2810.2048617212668,2810.503197492219,10.958522357382433,2810.7104043317877,10.54
2614.0,3016.1579872363686,3016.4101052461497,12.967416404820334,3016.585211891385,10.54
2550.0,3084.072890917533,3084.3784790437353,10.698449761839129,3084.590722951457,10.54
2567.0,3137.2059566133885,3137.479595644213,11.94756174268315,3137.6696495508527,10.54
2597.0,3264.0995366570523,3264.3899418185138,11.257786189238528,3264.5916405136077,10.54
4552.0,3633.267921246268,3633.527471308659,12.59610260104444,3633.7077398294814,10.54
4539.0,3652.0488977828013,3652.335856033605,11.393013467374441,3652.5351607031307,10.54
4636.0,3753.0730108884995,3753.353015328995,11.675954889148453,3753.5474902824844,10.54
4555.0,3791.9100265603206,3792.1666031138816,12.56326141251837,3792.3473428684288,10.54
4614.0,4045.8357061882703,4046.117144288706,11.41280403578813,4046.316103350554,10.54
4627.0,4225.247358660335,4225.535347215867,11.35225394613471,4225.735367475701,10.54
4651.0,4495.9287269378465,4496.17431337294,13.141846875666191,4496.347095844498,10.54
4590.0,4850.047018890402,4850.313968903831,12.246934075737535,4850.4993770043375,10.54
4596.0,4876.800152059696,4877.070872106305,12.966237965365723,4877.2459946661465,10.54
4528.0,4909.439542628187,4909.649510524401,15.57056709585974,4909.795342128995,10.54
4643.0,4943.0293484854,4943.279368086981,13.076251603103122,4943.453017298768,10.54
4550.0,5030.991644209836,5031.296219194531,10.746421395975227,5031.50751565317,10.54
4621.0,5176.078840190551,5176.2622761901075,17.822669617197377,5176.389680267767,10.54
4533.0,5302.32598663941,5302.558410998858,14.06616425130824,5302.719839569109,10.54
6513.0,5465.216406706421,5465.516369684599,10.899075732099234,5465.724706688565,10.54
6560.0,5470.33594933737,5470.585251542788,13.113880041696007,5470.758402492529,10.54
6583.0,5747.788451817833,5748.0390642578695,12.685191279561746,5748.2180667446255,10.54
6621.0,5896.926522409754,5897.170868885041,13.679948502617036,5897.336854947312,10.54
6618.0,6000.133990792618,6000.45425539776,10.208181495859113,6000.67669274225,10.54
6556.0,6108.97482205443,6109.2086546415385,13.986559926985827,6109.371001980403,10.54
6624.0,6128.918500864871,6129.160049562996,13.58580560913174,6129.32718582634,10.54
6608.0,6349.437330299892,6349.657433031691,14.853605810602245,6349.81030370922,10.54
6483.0,6400.224455695764,6400.521755598812,10.996704615316565,6400.728242984211,10.54
6578.0,6633.992513661873,6634.203480583921,15.505761819009066,6634.349921681786,10.54
6553.0,6716.989210271159,6717.204104574907,15.207586427337114,6717.353416945733,10.54
6524.0,6889.799803108974,6890.14488447029,9.334634812150817,6890.388137776896,10.54
6450.0,6919.947527636387,6920.182278329834,13.87984582826675,6920.345873863394,10.54
6451.0,6969.278709666308,6969.537108166111,12.65223760384068,6969.7165768779,10.54
