vehid,entry,mid,instspeed,exit,length
1575.0,318.58569215235696,324.4433678483659,12.249391100339858,334.8066385998323,193.04
1588.0,320.3208686859859,326.2515040670919,11.366680642935332,363.28155611327355,193.04
1399.0,382.06070586728663,387.34176424714127,13.849401484056298,395.6819591472581,193.04
83.0,544.311062559023,551.3997573195378,10.576959309732985,562.5467962726703,193.04
1567.0,562.0475111777569,568.2394144390657,11.43012809944875,578.2292136396842,193.04
1610.0,666.7859861063419,672.0435720590746,13.36642861845753,722.939603660535,193.04
59.0,784.3457805617311,789.6404488322344,14.218745545171153,813.4006141084193,193.04
1269.0,980.7763401941756,986.4669095052458,12.65672523705762,995.9647866620325,193.04
1558.0,1024.1829211236882,1030.2074198873888,12.18989103540222,1040.7011799429288,193.04
1263.0,1204.4432078996854,1210.448254235332,12.164297177921867,1221.3354851963384,193.04
1578.0,1274.7065991316385,1280.3181186886513,13.099576141538234,1289.421100230192,193.04
1252.0,1387.1459671262023,1393.07466656956,12.323643755715617,1443.5378217442499,193.04
1279.0,1444.6904946865743,1450.1257807161771,14.083464087005467,1458.4622692309463,193.04
1270.0,1624.6441966736504,1630.3169041124456,13.292135685071043,1638.9649824652765,193.04
84.0,1690.7202550221548,1696.460142202924,13.258566326692444,1706.7831054334958,193.04
1577.0,1744.5940762237092,1750.4218442115628,13.247694928533406,1760.5427906978866,193.04
1405.0,1924.4322862576832,1930.056757996892,13.616715744509033,1940.1512679955638,193.04
1271.0,1926.7032124122136,1932.0257940684398,13.022445406344072,1983.5995208920053,193.04
1615.0,2060.9889639125226,2066.420654095943,13.26473225949497,2075.0668573532325,193.04
3240.0,2404.2029497620156,2409.6386817080474,14.618737907414843,2433.3495599074463,193.04
3404.0,2898.0607697340993,2904.064530294623,11.909044713325367,2913.6695528824384,193.04
3278.0,2944.7098126035744,2951.4468427125244,10.648226788745369,2973.1560355414863,193.04
3565.0,2957.3931991385675,2963.0926395029733,12.036094058044213,2975.6383402360134,193.04
3237.0,3004.64861273016,3010.1261047938465,14.234008399864054,3019.7110961937697,193.04
3242.0,3017.265821168898,3022.0556282349353,14.659141969902795,3063.1875305694402,193.04
2056.0,3244.3975848832515,3251.2318641081024,10.859605207758298,3262.0749765562473,193.04
3576.0,3561.0926455740077,3566.4589082619073,13.933241518540582,3575.946018324595,193.04
3401.0,3664.3954549441555,3670.218975682271,13.530658868566311,3680.54592120092,193.04
3416.0,3726.4365411225435,3733.4534967992113,10.54710767834201,3745.816227701899,193.04
3551.0,3736.2662946369364,3742.3964790301948,11.628710035629611,3785.5943263076983,193.04
3605.0,3844.1713865405745,3850.416165333342,10.941388812404572,3861.5425783396563,193.04
4081.0,3846.672127107448,3852.5701941565208,11.956542181999996,3873.454588081165,193.04
5400.0,3904.6092469593514,3911.3562943432753,11.04698196093609,3963.1868401366987,193.04
5269.0,4386.8912103763805,4393.082877513643,12.458764058260561,4413.240841196513,193.04
5592.0,4748.397528709231,4756.4648922655415,9.794650190278384,4777.529309282998,193.04
4058.0,4864.3677069981495,4871.300409094416,10.268203395811746,4882.169628463951,193.04
5598.0,4883.539968302331,4889.466715065543,12.214980947894862,4898.8208518296915,193.04
5584.0,5056.768662020058,5063.089906423817,11.906044639868542,5072.86402691263,193.04
5597.0,5065.5353159208935,5071.441336816509,11.69191283369479,5133.141031424626,193.04
5607.0,5104.529983633601,5110.325340810426,12.79379554474253,5135.680948472984,193.04
5577.0,5165.069393592161,5170.230345086574,15.751618678051702,5179.898798639749,193.04
5578.0,5246.803562763237,5254.31551986867,10.162650980703576,5266.837373014065,193.04
5563.0,5421.9031642231175,5428.054098563458,11.619014062597703,5437.825410783722,193.04
7587.0,5704.663570965001,5711.2217836584805,11.725216169146938,5763.85980467134,193.04
6075.0,5831.49151564419,5837.352025554895,11.982658237450613,5847.744746167777,193.04
7401.0,5884.389340083151,5890.10744344407,12.548598843723846,5900.742380979289,193.04
7414.0,5886.281179015757,5892.168328492573,12.976129113457118,5943.176669262608,193.04
7576.0,6124.396965435685,6131.472191695874,10.682442935533203,6142.788663926063,193.04
7395.0,6682.981797312647,6688.552330194092,13.066428224665739,6697.693796746882,193.04
7565.0,6728.510241916294,6735.005491898411,11.20422865896053,6746.744718634445,193.04
7413.0,6784.44339645547,6791.050643080381,11.581379242886003,6802.420208168333,193.04
6071.0,6802.440546535304,6808.431886013138,11.754081814175366,6845.44827866788,193.04
7608.0,6965.019688262731,6971.011786852439,11.992631175622943,6981.829090740705,193.04
7278.0,6985.489256716664,6991.570235247651,11.738712848274558,7028.238218189415,193.04
7427.0,7144.451475820571,7150.466790590272,12.019869686979058,7160.791397007564,193.04
7604.0,7278.849118630828,7284.265097650494,13.632732603751213,7296.375453939779,193.04
7403.0,7324.472125731666,7330.425563637426,12.165184231058273,7340.87264728361,193.04
7243.0,7444.293820746213,7451.194632723737,11.078622944826709,7463.23763962572,193.04
7593.0,7504.198774340549,7510.367961910648,12.058393309752407,7521.61122661706,193.04
