vehid,entry,mid,instspeed,exit,length
372.0,244.8960400245171,250.16124653112422,12.298309860556753,255.8703383592739,134.66
328.0,258.162516788531,263.5233459018728,11.779201907821175,270.56885314819294,134.66
320.0,445.3118074627594,450.3308231273126,12.79517503061333,456.7670988924228,134.66
308.0,589.7243350465178,597.3561784077473,8.505940775203866,605.3290433457479,134.66
389.0,603.3392449947744,608.1628186888123,13.181805027212055,613.3105170270766,134.66
400.0,804.4900599467145,809.30054535719,13.060411841129904,815.6197143728565,134.66
333.0,1144.0985062683637,1149.4199708484778,11.808243318705165,1155.0923057716532,134.66
321.0,1432.8072101145865,1437.3998084656973,13.361434235812625,1443.690660377176,134.66
329.0,1869.467846228758,1875.4881059643399,11.38009400008645,1881.570143419422,134.66
2354.0,3406.448940520981,3411.3466872079994,13.43903382552081,3417.704701130951,134.66
4396.0,4639.246096598869,4645.216987291585,10.283000014381955,4651.50893037661,134.66
4385.0,5029.510227951904,5035.031851864231,11.86122692466689,5041.7420827435635,134.66
4401.0,5102.458571617227,5107.3345130217185,12.772418822161548,5112.462801430383,134.66
4341.0,5206.571746897257,5211.537220956506,12.552197862238172,5217.805673318741,134.66
4357.0,5482.620413593897,5487.210789743374,14.032748886478494,5494.086464249919,134.66
6329.0,5484.42599696932,5489.114971992524,13.515693071402085,5537.8800502765625,134.66
