vehid,entry,mid,instspeed,exit,length
1250.0,126.3845182167867,131.3476781728134,13.106606205922317,135.9713927887588,134.67
1240.0,130.47697535794623,136.0460821337913,12.345101195898929,141.1571109706872,134.67
36.0,199.24452323274537,204.0508097519628,14.242402412882079,209.7615179445918,134.67
1549.0,241.6608182270357,247.34859004118263,12.042336826505432,252.74663791115347,134.67
1237.0,292.76573415248055,298.3996729003824,11.578453969370928,304.92600913628814,134.67
1541.0,332.4120434770272,337.4965438229122,12.886326070833446,342.31502581970545,134.67
1518.0,334.08207241529914,339.28102534086173,12.470916445472609,344.0439895458216,134.67
1525.0,341.20097650912857,347.4564806489637,10.695697479684995,353.24734723324127,134.67
1891.0,343.0479843820997,349.3463356500349,10.143349422032939,356.6862422696615,134.67
1653.0,345.81243316944165,351.3980640915639,12.215748913595284,410.1224728008909,134.67
1554.0,425.5566974573554,430.1778397057256,14.330829572641907,434.654296370226,134.67
1548.0,514.7292428411689,519.3758174351185,14.943319931466887,523.6166675823324,134.67
1406.0,518.4208216087399,523.4359308456682,12.899726890705269,528.2802519702238,134.67
1572.0,600.1899381329258,606.0689943822067,10.966388819054204,611.4737404701611,134.67
1241.0,670.8061146839183,676.0745386641925,13.386227293136969,680.950126070261,134.67
1652.0,700.1472339100234,705.3453337070772,12.500349475908916,710.281742814466,134.67
1404.0,701.8246158174735,707.0823998274491,13.039339646220826,712.0170877177632,134.67
1255.0,816.3750911247929,822.2943133101159,11.640643598731073,828.8309482882458,134.67
1586.0,871.6909682202156,877.3078108241547,11.96613655390957,882.6769136407524,134.67
1524.0,873.4651254582321,879.1297589699102,11.630924845034265,884.4586249067631,134.67
1582.0,973.1640165444204,979.3825848460717,10.654791911016092,985.997755857411,134.67
1547.0,974.993403213221,981.1861294944628,11.300007735620936,1038.8296359935366,134.67
1901.0,1053.1284084412866,1058.366500791579,12.933613381263251,1063.3316233949704,134.67
1393.0,1054.9329681362651,1060.0581301323343,12.72997264702482,1065.0182079383524,134.67
1535.0,1062.5432743525957,1069.4854436460143,10.893549745165911,1128.3533532683564,134.67
1911.0,1231.2428351907442,1237.0033713485725,11.987461267766188,1242.1843771633035,134.67
1540.0,1237.2796086351832,1243.3125206205343,11.33176387177288,1248.8620880245533,134.67
1403.0,1252.1575455741743,1258.0663556469856,12.048952084197278,1311.1124298139462,134.67
1900.0,1500.857542066198,1507.422554981178,10.956147112846855,1513.411741848138,134.67
1658.0,1583.883017644245,1588.5267797437034,14.73809543401516,1592.946128492316,134.67
1521.0,1592.437986772772,1598.0672297055798,12.211152074673404,1603.3380260906251,134.67
1382.0,1597.803239905723,1603.4808752989873,12.448422671088808,1608.5327066883672,134.67
1894.0,1599.628075575183,1605.2402789047758,13.051920645841538,1610.2981085129247,134.67
1539.0,1850.1235059011974,1856.056594363422,11.606330290061818,1861.571888198858,134.67
1527.0,1865.9817761871595,1871.4858509568107,11.889942626943336,1876.7757475655183,134.67
1566.0,1953.0255890832489,1958.139657208889,13.375763652334646,1963.018594145729,134.67
1376.0,1958.4928356327835,1964.4695726800717,11.90031983672782,1970.0362107838712,134.67
3215.0,2005.9043376032566,2011.1710367862502,12.846185773187122,2017.4484095749985,134.67
3651.0,2042.4602205667918,2048.301030739779,11.038231386218031,2054.012366755253,134.67
3528.0,2044.2451141194733,2050.1406023546097,11.326514005603018,2055.909899082249,134.67
3580.0,2120.4767732980304,2126.1016100983593,12.381361529821765,2131.377725181881,134.67
3525.0,2131.838154158366,2137.4390629306836,11.755635079884415,2142.697604450514,134.67
3913.0,2133.5692116716114,2139.2274977922157,12.392021391080412,2144.444823692157,134.67
3406.0,2164.3032107205486,2170.1873083336077,11.220433828236605,2211.144982181724,134.67
3218.0,2182.8106324673395,2187.4359838384457,14.267160171544415,2213.257951227956,134.67
3917.0,2319.428514298012,2324.5279890735683,13.575634272373591,2329.2940509598748,134.67
3252.0,2380.6866913759336,2386.3960108299734,12.31063955964109,2391.617721483069,134.67
3574.0,2581.360983219138,2586.213144214133,13.362582116482608,2590.8470205059893,134.67
3649.0,2586.893390373232,2592.514375604411,13.46325185577072,2597.5971497709193,134.67
3539.0,2766.3144395911017,2772.0253693795567,10.965287628550975,2777.648980141616,134.67
2076.0,2809.3913737233124,2814.5006587014045,12.831730852326093,2838.855081463179,134.67
2074.0,2817.792499121807,2823.540675305452,12.251403202357274,2841.3865579317544,134.67
3566.0,2848.991833890128,2854.285911537656,12.210766306016787,2859.2185267772306,134.67
3919.0,2854.0739159401783,2861.121042570641,9.261186929398699,2867.514644232118,134.67
3897.0,2862.8654006308507,2868.5252049237497,13.092904848621453,2874.754993336665,134.67
3227.0,2890.9524245092784,2896.4427357334494,12.603794861040141,2930.9125411161485,134.67
3537.0,2940.240042252511,2945.051743513782,13.755054737345642,2949.5381696144723,134.67
3214.0,2981.541167285407,2987.4207526098057,12.474123243491695,2993.9374498432417,134.67
3663.0,3019.7016441407623,3024.525496579436,14.427195821624633,3028.836836284122,134.67
3903.0,3046.2633608724236,3051.3673461362528,13.67435655223793,3108.455362375676,134.67
3564.0,3053.471582092411,3059.2532914878375,11.446417602222757,3110.789144592745,134.67
3225.0,3156.5300104339,3162.378098544354,12.302463879938383,3168.822220712056,134.67
3256.0,3247.3684198202036,3253.4577367240536,11.72525808349741,3260.0162684903453,134.67
3522.0,3307.774080072012,3314.3938798712825,9.681872473195067,3320.821256475997,134.67
3238.0,3366.5592941845125,3371.3767695671736,14.6615662768483,3381.2973536348973,134.67
3572.0,3392.2441134613596,3398.504163181571,10.789342921786814,3404.237365569957,134.67
2058.0,3533.5542624641225,3538.5926345137873,13.216815018794293,3544.6652160192057,134.67
3905.0,3576.183894782257,3582.339816359696,11.53237478942061,3588.3032250509377,134.67
3536.0,3578.0912769855045,3584.103832235992,9.42252004138161,3590.2547305799126,134.67
3672.0,3650.1708368111467,3656.173772023321,11.20741594691252,3661.784697373634,134.67
3545.0,3751.6826864533573,3757.438316309248,11.513003970080247,3762.8445046660836,134.67
3908.0,3753.4589227690876,3759.3371523367327,11.161066954854844,3764.7367332314084,134.67
3521.0,3756.060655353619,3762.205806537418,11.0159146143917,3767.9613281609204,134.67
5542.0,3757.896022537001,3764.0353947092544,11.808827186082729,3769.8562828248228,134.67
3396.0,3788.91021958467,3794.517729741076,12.418556825562025,3830.568753351938,134.67
3892.0,3838.400621217686,3843.492884374998,12.903066171045538,3848.335163870877,134.67
5256.0,3908.530960220547,3913.5790541073243,13.08010899679621,3918.790415187338,134.67
3417.0,3919.871181176504,3925.4400024190886,12.180265233423123,3930.64698887931,134.67
5664.0,3932.389896666465,3938.4029810423444,10.07582817680682,3944.218953063439,134.67
5659.0,4024.7992686770963,4031.07828846422,10.808624825438276,4037.0740904137124,134.67
4046.0,4079.4765190114713,4086.1954335252544,9.730611603866238,4093.317092452535,134.67
5918.0,4111.712277040746,4117.050541765911,13.035323262698064,4122.05583758039,134.67
5643.0,4202.813920503041,4208.409536557884,11.325786052286537,4213.629277162363,134.67
5653.0,4206.4210374987915,4212.125547670076,12.89950562391278,4217.2054079003265,134.67
5525.0,4218.515178057624,4224.268792904028,11.651390880886481,4278.346183423967,134.67
5528.0,4220.429652837956,4226.145707093301,11.221852453588449,4280.671656724669,134.67
5895.0,4293.9755728946975,4299.489702347016,12.303592467046206,4304.741404068072,134.67
5902.0,4295.754726928172,4301.324897929634,11.8619129078354,4306.526682661304,134.67
5383.0,4297.517947287521,4303.160478261533,12.283730746754594,4308.292266059034,134.67
5229.0,4416.963198074153,4424.02304779794,10.150297258634948,4431.537045852244,134.67
5907.0,4469.4477616973145,4475.146600303421,12.072659163438287,4480.4985363682035,134.67
5649.0,4568.700944162979,4575.304434759442,9.836549319949253,4581.508686055184,134.67
5534.0,4655.488124234389,4661.003521075379,11.233295636011317,4666.956301016218,134.67
5581.0,4657.483865310239,4663.000379060272,11.751917827862453,4668.8465783219035,134.67
5650.0,4747.060902208756,4753.419982129586,11.040953137709451,4759.428924720452,134.67
5669.0,4749.018788075354,4755.373751579442,10.154944471200393,4761.240780523439,134.67
5921.0,4835.118159344385,4841.240248973501,10.93327167803469,4846.860077631425,134.67
5903.0,4837.056876023447,4843.122991660215,11.241551003496731,4848.707342242302,134.67
5586.0,4838.9642787482735,4845.036416654537,11.299022449531336,4850.594498924209,134.67
5656.0,4925.803797818835,4931.409277612888,12.22475888801256,4936.799281022035,134.67
5915.0,5010.344335380789,5015.603296054846,12.622085323790973,5020.553366901585,134.67
5410.0,5089.740409779444,5095.51308552717,11.36210226242552,5101.184001512487,134.67
5572.0,5091.974543584159,5097.409876744139,11.878852429499675,5103.024749487174,134.67
5536.0,5099.75846676192,5105.5366902758615,11.796184044582438,5110.965029800462,134.67
5541.0,5101.574073863743,5107.298210741576,11.528265341071451,5112.872752321016,134.67
5254.0,5255.544855805185,5260.387287785978,13.248901465642787,5268.196848662164,134.67
5919.0,5285.740078904003,5291.565955912429,11.996156269811577,5296.948693413715,134.67
5532.0,5463.17563928544,5468.521411677312,12.344835903166551,5473.6520477342865,134.67
5394.0,5470.634877214229,5477.04667692588,10.07455652761918,5483.10583015827,134.67
5571.0,5549.08968947655,5554.261981921043,12.764751928130107,5559.1977553578745,134.67
7409.0,5989.931831757806,5996.260681295555,10.280451392328931,6002.310571371406,134.67
7654.0,5994.055062539685,6000.244320128336,11.654650535829964,6006.503485602804,134.67
7655.0,6001.3078770525835,6007.067617457206,11.83997059376117,6012.4280361591345,134.67
7908.0,6008.71988144924,6014.26655854216,12.111055396520252,6019.656278482027,134.67
7410.0,6015.4554883303,6021.361195717156,11.265370802665746,6078.19119266455,134.67
7918.0,6017.242124824077,6023.158561670255,10.38197435907462,6080.592216884406,134.67
7217.0,6034.5167202767025,6040.059349868008,12.195375600937481,6082.667253094285,134.67
7257.0,6146.3194077402795,6152.403201886205,10.74916390972677,6168.441987620062,134.67
6063.0,6148.243962635265,6154.339240623824,11.433871423846771,6171.217667632183,134.67
7901.0,6179.865782887858,6185.4215294426895,12.102650655994408,6190.713830883543,134.67
7552.0,6181.656319607034,6187.228667820278,12.792295732296205,6192.443695409054,134.67
7223.0,6214.289111531131,6220.216036916939,12.035120441704088,6226.871733821281,134.67
7242.0,6220.892510244308,6226.230457548821,14.802870762289578,6258.200185002855,134.67
7543.0,6260.21539963479,6265.594180629078,13.139348437451266,6270.573269101244,134.67
7898.0,6262.349694284292,6267.3670622321715,12.35043222329436,6272.757312231189,134.67
7650.0,6280.193476403197,6285.0260263908485,12.988704666313508,6289.740740510822,134.67
7570.0,6357.700948745883,6362.169113667793,14.987085370353048,6366.4442721305095,134.67
7892.0,6364.0012670469305,6369.121416016991,13.088523509912772,6373.925591919757,134.67
7402.0,6399.315505663798,6404.55587279404,13.641872336425093,6438.10874344109,134.67
7566.0,6555.709494151418,6560.507595464654,14.41158197040193,6566.036607069758,134.67
7894.0,6559.963700006211,6565.479026744525,12.315573564496345,6618.43616159986,134.67
7248.0,6576.059545228216,6581.320173484673,13.629171012031268,6621.018023061026,134.67
7668.0,6637.682824368818,6645.233163503884,8.226328953515083,6652.380892218957,134.67
7585.0,6639.632623325874,6647.324804689929,9.320059953842504,6654.833506196877,134.67
7580.0,6641.680283464661,6649.343122337446,8.879745232004211,6708.290347492574,134.67
7905.0,6644.75333483846,6651.445108960101,9.438733216213318,6710.6366618157435,134.67
7260.0,6667.23058988935,6673.236672306073,11.666554446327181,6712.811321703486,134.67
7651.0,6727.657435433614,6733.423956799816,11.464215154709292,6738.751973321786,134.67
7577.0,6729.461176995255,6735.264505880119,11.076811864032084,6740.506158574893,134.67
7252.0,6784.281206267849,6788.437162955581,15.943276604841458,6793.798116390538,134.67
7645.0,6809.025529781438,6814.1860098919005,13.633547975988748,6818.964830171238,134.67
7530.0,6813.61523067304,6820.105320396994,10.685548142285084,6826.3402346062085,134.67
7235.0,6956.158837067043,6962.1192353161205,11.079779617972102,6981.296997644181,134.67
6059.0,7042.431035625486,7048.2805423084465,10.753236636360393,7070.746994958132,134.67
7241.0,7044.27117273213,7050.084258059181,10.826910299538993,7073.190282431788,134.67
7656.0,7080.513718575447,7086.478961745844,11.376574708911953,7092.050182455609,134.67
7913.0,7084.237993116485,7090.182427316416,11.541125900833745,7095.754870811984,134.67
7416.0,7120.884753806157,7126.294703625415,13.001207159513648,7132.92907278426,134.67
7231.0,7238.076168776273,7243.097741376348,13.502600179080515,7251.278883376909,134.67
7411.0,7261.787420196354,7267.356534386057,12.35395046205323,7272.656565791715,134.67
7921.0,7263.5560887110805,7269.090347451419,12.15741142030255,7274.408385064331,134.67
7246.0,7297.808861271698,7303.09184711404,13.790332396270106,7309.134280483418,134.67
7251.0,7325.897605317539,7330.6109341339525,14.32047936124603,7341.086706126221,134.67
7240.0,7387.354589784634,7393.069170558223,12.330935771890495,7399.393310888435,134.67
