vehid,entry,mid,instspeed,exit,length
635.0,70.37843399363753,71.24483988210098,11.464548479389833,72.01976967050942,22.37
481.0,108.7568434509125,109.45971351314334,12.877586819139172,110.14618263763883,22.37
567.0,135.81597095062367,136.5025451751901,13.008681296668703,137.17947441640862,22.37
417.0,200.92554219155338,201.5998790829945,12.846401066714307,202.2643098420102,22.37
1834.0,953.0501034892573,953.630089454244,14.6378223808063,954.2465122130492,22.37
413.0,997.7283332693938,998.4183420129115,12.579990358180359,999.1211500943208,22.37
572.0,1017.7712305783133,1018.4622121712167,12.905709375222576,1019.1419444273523,22.37
571.0,1134.4043768852166,1135.340545698711,10.232100490183091,1136.2185910644014,22.37
578.0,1447.2451782606493,1448.0820547932487,11.750188337409114,1448.840588003189,22.37
491.0,1536.7798308414576,1537.517980338112,11.821311341188256,1538.2583096043406,22.37
763.0,1930.3334912801768,1931.0099850658632,8.116027694265782,1932.2427856001168,22.37
2492.0,1986.8595818173794,1987.5790036052956,12.032232347203905,1988.3233339371557,22.37
2493.0,2170.1679605440927,2171.061472148576,11.16958985226985,2171.859434132396,22.37
2432.0,2436.7001688951786,2437.4099336491877,12.585021189546111,2438.110124130535,22.37
2568.0,2748.6952937442984,2749.3953762944975,12.914471866426489,2750.082563134675,22.37
2478.0,2862.0769915691567,2863.0963601668327,10.030802349997275,2863.984914019853,22.37
2431.0,3064.890615303633,3065.55444923992,13.118560349594961,3066.2318061679966,22.37
2599.0,3158.1466212938476,3159.064853707782,10.700130619561419,3159.8978256026003,22.37
4591.0,3641.611834365827,3642.4916276925587,10.249089305880336,3643.3202613706153,22.37
4639.0,3911.700949066741,3912.4530244479597,11.412506962090902,3913.22213907619,22.37
4579.0,4104.8618072255385,4105.550448859368,12.693858501916168,4106.245107764032,22.37
4624.0,4354.720018046733,4355.438522670051,11.832290704416867,4356.1899398043315,22.37
4607.0,4956.861678887956,4957.548848168528,12.828513614572824,4958.225891638967,22.37
4458.0,5151.820315654322,5152.47937889234,13.46241704881939,5153.127987915678,22.37
4466.0,5226.754337171972,5227.4153847371945,13.73518443773944,5228.066968575274,22.37
4431.0,5265.143282690375,5266.137675618165,9.967604898635658,5267.029752829828,22.37
6455.0,5531.339390225526,5532.346816416093,9.298302745705282,5533.243537762292,22.37
7837.0,6804.636667036202,6805.2615152853605,13.63779637700651,6805.915059877946,22.37
6521.0,6894.167712477414,6895.181931684566,9.804425641363185,6896.080142305069,22.37
6575.0,7207.739458646931,7208.425444414397,13.32982178610985,7209.09447334129,22.37
