vehid,entry,mid,instspeed,exit,length
1300.0,326.07771279201137,329.23307698772294,11.437293741982975,333.67126028161283,75.08
1214.0,411.64062356959147,414.1208038368283,13.894915927432644,417.91645710645264,75.08
1386.0,864.4443197102466,867.2779731706413,12.125190247805419,871.4871942870861,75.08
1303.0,866.2152763545569,869.0580515766239,12.346074863294167,903.4014692175631,75.08
1383.0,1043.5281043516436,1046.306287842195,13.11789377427588,1050.1176097373054,75.08
1392.0,1048.6285613321995,1051.0614891199507,13.497512823641253,1083.3672189450497,75.08
1459.0,1055.5034294435247,1058.1457526899658,11.469783233862755,1085.7186360439312,75.08
1388.0,1404.9914496554284,1408.1970232490921,11.225753068567377,1412.264630703099,75.08
1212.0,1491.818264067436,1494.5962985360322,13.186368041950033,1498.6122459347298,75.08
1387.0,1586.7201332349985,1589.3638097087298,12.966939031940125,1593.2401005656927,75.08
1234.0,1762.3868314755832,1765.1483820934534,12.300807188619808,1768.9161213482291,75.08
3216.0,1944.018001462429,1947.1682959982124,11.774083359315803,1951.4532740842917,75.08
1369.0,2033.5799957736967,2036.34741739056,12.970116691542293,2040.3644015053085,75.08
3231.0,2392.412398091748,2395.191994782647,12.792876281700854,2399.294451140671,75.08
3458.0,2571.7522192246443,2574.4679892270574,13.258351886750699,2578.4864320126467,75.08
3303.0,3021.9547735445044,3025.2116021778506,11.40447980079996,3029.5914480772044,75.08
2117.0,3396.228869580519,3399.171682405092,8.705911205279724,3428.957397023973,75.08
3221.0,3561.587160557657,3564.2092306650115,13.037681275510355,3567.991474317972,75.08
3370.0,3568.3063263690883,3571.198790868571,11.886406730800967,3603.507564648263,75.08
3224.0,3570.3288604135696,3573.094152787764,10.515504577473337,3605.869255594586,75.08
3454.0,3651.834449154654,3655.147373277616,10.654902865433876,3659.733913852004,75.08
3455.0,3744.5637766258437,3748.2269683802697,9.667908398862041,3752.8465541331066,75.08
3236.0,3746.542982852641,3750.1695857156474,10.862764104054653,3783.3972366902794,75.08
5296.0,3837.4686082391613,3840.412711857951,12.181471296206162,3873.303078434933,75.08
5231.0,4016.544300330139,4019.450827814516,11.594991522899026,4023.719929851502,75.08
5224.0,4102.465562393366,4106.074316891237,10.476379424709638,4110.634507229783,75.08
5386.0,4464.168749607451,4466.347615271533,16.893912994130293,4469.889821115904,75.08
5390.0,4555.227843088677,4558.3747934157045,11.221736539115533,4562.811423052528,75.08
5456.0,4557.083124869518,4560.246497303622,11.541211215997155,4593.499471894082,75.08
5454.0,4563.636221341698,4566.235939227562,8.243527442957278,4598.470064009826,75.08
5380.0,5091.67532088443,5094.1305513598545,14.531278820163168,5097.913087329116,75.08
5377.0,5368.528689092631,5371.536255510986,11.572839442489439,5402.888810586077,75.08
5455.0,5451.3996873281285,5454.2303269607255,12.661212626312466,5458.423904591221,75.08
7376.0,5811.5753037854465,5814.505507895329,11.543227384770262,5818.977108430414,75.08
7454.0,5817.2016838494865,5819.617678591201,14.695274131326833,5853.396082363211,75.08
7299.0,5991.509195300068,5994.255636038349,13.073222175125744,5998.864264288839,75.08
7456.0,6082.214710129071,6085.4486349642975,10.41388306803121,6089.800551367546,75.08
7392.0,6087.8025256183255,6090.45005479658,13.53009715945081,6123.8350868834,75.08
7221.0,6264.329239311215,6268.021204649242,10.591643319624044,6272.7825830986085,75.08
7455.0,6267.369595482952,6270.257068801378,10.746573425276416,6303.18009412805,75.08
7457.0,6442.484500045786,6446.095268390158,9.73082051130932,6450.755957058195,75.08
7381.0,7252.187480006999,7255.356635377678,11.480598026987478,7260.207809123642,75.08
7371.0,7434.154843377499,7437.009630422738,12.33126051837786,7440.858336385294,75.08
7370.0,7436.129933857041,7439.268630558611,11.707845044921557,7473.683180133121,75.08
