vehid,entry,mid,instspeed,exit,length
44.0,183.92578289594752,190.2725926303457,12.348726637552703,197.69674900309553,157.94
1213.0,334.4858053344946,340.0111091791342,13.683516969974171,345.5559864545986,157.94
1368.0,696.6203321147004,703.0537614917334,11.4034289008723,709.5911740396826,157.94
3384.0,2478.8203631749907,2485.32951458015,12.493917748620625,2491.3231485455353,157.94
2031.0,2640.3391258854435,2646.0318616868867,13.075465296551885,2652.8709147729987,157.94
2030.0,3062.475191786831,3069.0210132430934,12.30765530057137,3077.3289754157718,157.94
5540.0,4293.360918526652,4299.350658416724,12.729577706721729,4305.110585604816,157.94
5527.0,4638.372197484102,4644.262325018105,14.844489684661081,4649.43175395601,157.94
5211.0,4833.034603415876,4838.518400605153,13.957876230942972,4844.099335441781,157.94
4036.0,4953.574919009664,4960.218124964305,11.80390100609929,4967.808702214928,157.94
5216.0,5107.320186363135,5114.157699329937,11.299275505318851,5121.041745548633,157.94
7227.0,5733.219992247356,5738.623252719827,14.35542106423721,5744.01759697699,157.94
7236.0,6093.3239766756615,6099.130422592174,12.969964435188139,6105.115357224975,157.94
7394.0,6818.8189158680225,6825.438474450937,10.965501582867523,6832.04106982726,157.94
