vehid,entry,mid,instspeed,exit,length
585.0,53.57136695444634,56.34794881791679,13.738679986584417,61.91820568388489,98.02
602.0,140.1731523570654,142.6058980349057,15.00880214557045,148.09568924219985,98.02
646.0,153.46180213770577,156.17317411031362,12.111922638129526,183.5362524404646,98.02
605.0,200.0372812779485,203.25142708667897,10.90614144730804,208.67963066107993,98.02
422.0,201.89410487520027,205.04429873372493,10.599623881432784,210.51051107271235,98.02
424.0,243.49129804539706,246.2725037883121,12.780160412836093,273.6135247152781,98.02
406.0,334.54769976946795,337.47423696151515,12.656003391987225,343.5906996506967,98.02
592.0,339.9481539563782,343.1563746872269,11.073693920091523,363.25144109314226,98.02
515.0,518.1507747619252,521.4694934979815,11.616153884166316,552.956340947616,98.02
621.0,604.2653418709139,607.3549519410498,12.046876108208478,613.6013805686852,98.02
644.0,609.518492291664,612.0520535817674,14.194212552991436,633.1261878263565,98.02
555.0,693.4557147232304,696.2208115658439,12.798607637168352,723.4512730038255,98.02
477.0,1443.54643633965,1446.5425372227878,11.817564828722752,1451.6040015903052,98.02
652.0,1504.4697237809512,1507.0198762141895,13.222217696323876,1512.7663275699622,98.02
648.0,1517.5064482768935,1520.34152053108,12.661955816233316,1533.8197666406588,98.02
632.0,1554.2117359475849,1557.503404507844,11.26026080670137,1562.843237033469,98.02
603.0,1579.9867396567017,1582.357563261534,14.693899803738267,1587.945959796742,98.02
581.0,1683.255116924753,1686.151792650854,12.472547230529488,1691.7494961089592,98.02
2585.0,1875.4285903949176,1878.3088237458442,12.311018922927941,1909.4952228745135,98.02
2424.0,1907.820083406926,1910.4723805343485,13.306014351831404,1925.1734396566285,98.02
2564.0,1953.2502956143735,1956.1006878829958,13.235223709692788,1961.7758399251309,98.02
2445.0,1974.1229013773377,1976.6074509995967,14.099342723005007,1997.133803836904,98.02
2619.0,2043.479775241461,2046.297301640402,13.214654501541938,2051.822202298114,98.02
2484.0,2140.593816791491,2143.5358073546927,12.293138167317496,2168.986266008063,98.02
2617.0,2181.5585440714003,2184.5867526190063,12.136335735698083,2189.547260302582,98.02
2435.0,2223.2929872652444,2226.0015399341364,12.653909374520818,2231.761440394774,98.02
2522.0,2426.801149765839,2430.372538203222,10.383848971882724,2436.598393757167,98.02
2582.0,2497.2879251379613,2500.0832061607184,12.312958209343241,2523.6121567358487,98.02
2583.0,2582.7430063745214,2585.4304681226477,13.308041945366254,2590.8895239733847,98.02
2569.0,2718.238334888167,2721.1986815408873,12.181770968070074,2726.0810867825753,98.02
2592.0,3009.156248017872,3012.3488965783235,11.228374306263248,3018.432782480687,98.02
2625.0,3031.772856179344,3034.3096286789423,14.520693798667514,3065.9566642512236,98.02
2560.0,3199.752340986507,3202.4551281529225,13.027533696456787,3207.9200050703644,98.02
2593.0,3479.180701864789,3481.5599910988085,14.6472533671758,3487.0109927944745,98.02
4615.0,3753.3510984973086,3756.1333994341403,12.788965843261726,3761.761205751711,98.02
4419.0,3848.8729707593984,3852.4812651348498,10.790395958471327,3873.2985623000536,98.02
4647.0,3919.390586962911,3922.2824666388665,12.902621965396197,3963.0141542909732,98.02
4654.0,3952.7582209151687,3955.379284759539,13.208103797226551,3981.6427061034938,98.02
4600.0,4011.488506054248,4014.1372893442945,13.925215176042,4019.839311364146,98.02
4588.0,4162.174015383588,4165.168105589438,11.554509846601201,4170.310956686313,98.02
4587.0,4163.985984571111,4167.076231716992,12.902722491667019,4172.237056730976,98.02
4440.0,4199.315314707062,4201.655016329748,15.278594969601809,4206.808468265865,98.02
4617.0,4247.033420014961,4249.497383091046,14.530420094597417,4253.651045049107,98.02
4575.0,4428.460981379994,4431.382601674526,12.324022211020779,4437.333129245256,98.02
4605.0,4524.169269885701,4527.277514856345,11.615768107439804,4532.739673122554,98.02
4578.0,4563.191956186131,4566.006715663918,13.212584091225757,4593.116194353233,98.02
4582.0,4665.281154289377,4668.068980087946,13.15448039578222,4683.438387814141,98.02
4613.0,4834.075430653972,4836.609040623553,13.8505924347974,4866.084788555728,98.02
4512.0,4925.011094522516,4928.088584598216,11.122934728637556,4934.580509476493,98.02
4507.0,5016.671146770147,5020.137748244415,9.932140006194913,5026.824898744074,98.02
4430.0,5018.578192615359,5022.03871287072,10.308497288829415,5043.483457846395,98.02
4453.0,5057.681085886366,5060.266400714655,13.49246679470824,5065.87812549713,98.02
4570.0,5328.629511270452,5331.501688647946,12.782686903160231,5336.114882613826,98.02
4625.0,5372.599045655031,5375.261222640365,13.18545983861912,5405.979184209307,98.02
4485.0,5386.540663158287,5389.436623939737,11.85255460964353,5418.17189153856,98.02
4511.0,5463.756712154205,5466.562336689996,12.97820502648205,5471.923517150256,98.02
6414.0,5467.2722963511005,5470.494795272309,11.07501305660009,5495.8883534850975,98.02
6485.0,5551.696610737145,5554.163762199542,13.90187593519273,5559.4761849822335,98.02
6427.0,5647.704319341096,5650.300090069446,13.8631720157248,5655.777435628646,98.02
6651.0,5686.960403987071,5689.578048021876,13.949831568387442,5694.089187555057,98.02
6643.0,5900.829383476884,5904.087172465117,11.745915704418358,5909.931860503046,98.02
6634.0,5914.078920123211,5917.1258612956435,11.66755076175066,5942.916459231787,98.02
6589.0,6093.483368451981,6096.207484427708,12.300697986848832,6101.959619704236,98.02
6503.0,6297.4241482885345,6300.434479186437,11.388627831980509,6306.626552695467,98.02
6632.0,6302.659344864888,6305.144308977303,13.64997583507031,6319.216110559481,98.02
6652.0,6326.460245672296,6330.221923582726,9.815791513061226,6336.763380083774,98.02
6440.0,6544.900672559842,6548.066343239183,11.68193891448223,6554.482361294798,98.02
6566.0,6550.405240054308,6553.389001449296,11.372898494150622,6588.101789808658,98.02
6631.0,6815.0945253948685,6818.0924045028,11.512986803982756,6824.016593148383,98.02
6428.0,6903.287203447386,6906.071511229319,12.177077072211697,6911.869051647956,98.02
6502.0,6994.942329819913,6998.041803408389,11.5169295879987,7023.7861117895345,98.02
