vehid,entry,mid,instspeed,exit,length
1227.0,127.0,132.25791399771583,14.076731268311795,183.56612901409756,136.27
1276.0,169.0,174.5403127599955,13.152311123844719,190.2688647987722,136.27
1265.0,177.0,182.4042556432343,13.807866149219446,192.17062797557188,136.27
1331.0,349.0,354.0815836857656,14.271003123988097,363.3745570629507,136.27
1290.0,613.0,618.3095159444554,13.810046440630671,624.8480519919249,136.27
1254.0,679.0,684.1738389929823,14.081838070667605,690.412609593772,136.27
1303.0,690.0,695.4626574399953,13.666439176081745,723.9655147011763,136.27
1268.0,896.0,901.196155076114,14.260473366062682,906.1119499699812,136.27
1323.0,1430.0,1437.4338571779106,9.524726853504884,1445.0766054645535,136.27
3296.0,1809.0,1814.3822331852832,13.567542777735506,1819.5584339895688,136.27
3189.0,1929.0,1935.1653284795836,11.722715395897593,1942.5431951292928,136.27
3202.0,2260.0,2265.2326487327477,14.279490499877223,2270.3648042838104,136.27
3198.0,2358.0,2364.1886843275674,11.15873560145927,2370.4652875366387,136.27
3200.0,2642.0,2648.054033369678,11.348969842914833,2654.9658142923977,136.27
3227.0,2704.0,2709.4564178586247,12.984332223745257,2714.7665590434217,136.27
3187.0,2863.0,2869.214002633405,11.097876540983515,2883.0653233659696,136.27
3193.0,2865.0,2871.105576266813,11.940671667502407,2885.6153109804604,136.27
3256.0,3025.0,3031.275444830513,10.951040061581049,3038.6746870935744,136.27
3337.0,3121.0,3126.3265714259305,13.535099510925285,3132.6960252971962,136.27
3336.0,3218.0,3223.0011931274316,14.822352029441946,3245.5009288592446,136.27
3322.0,3322.0,3328.0606447032546,11.137090437587034,3334.397061584461,136.27
3243.0,3417.0,3423.0543745535256,11.75642651381447,3429.0064687369368,136.27
3224.0,3423.0,3428.3743969590873,13.768020947200512,3433.7322644633186,136.27
3211.0,3567.0,3573.0532213234746,11.481006683950364,3579.878887513447,136.27
5248.0,3790.0,3797.0115792454094,9.863756365909877,3804.2019045979473,136.27
5339.0,3867.0,3872.167450636239,13.570441372453567,3877.194423743647,136.27
5194.0,3928.0,3934.500235464648,10.432398624310814,3963.616711641043,136.27
5249.0,4137.0,4143.018601328533,11.897567392404868,4148.9835501222005,136.27
5226.0,4142.0,4147.432572743406,13.502398012637851,4152.682497599352,136.27
5236.0,4524.0,4529.485764137627,12.99645171572431,4534.815996022114,136.27
5292.0,4628.0,4634.408908550903,10.51801552426953,4641.792837461525,136.27
5211.0,4667.0,4672.3037785806155,14.167239993902148,4683.401110580303,136.27
5186.0,4675.0,4680.062473717039,14.163823726931433,4686.249016254335,136.27
7197.0,5446.0,5450.637880029234,16.165786776942294,5493.3061079821355,136.27
7227.0,5593.0,5598.13127406744,14.662100677011638,5602.956644835249,136.27
7199.0,5671.0,5676.5160451748125,12.762679498594604,5681.997283737114,136.27
7304.0,5726.0,5732.161070622352,11.67509063761957,5739.453696371045,136.27
7283.0,5755.0,5760.400942421815,13.65011397708706,5765.702499810268,136.27
7299.0,5825.0,5830.561343016814,13.316639169802515,5853.491500127814,136.27
7236.0,5926.0,5931.490911962946,13.69383201313184,5937.770436706777,136.27
7242.0,6024.0,6029.119405165086,14.975848817265193,6034.508194184029,136.27
7247.0,6072.0,6077.597727298062,13.323414276713002,6083.860317478929,136.27
7281.0,6077.0,6082.334910314696,13.727914533184286,6123.21884722406,136.27
7288.0,6313.0,6319.335511951054,11.369666999730114,6325.521759878188,136.27
7292.0,6315.0,6321.1776497075925,9.940113212980368,6327.65398087417,136.27
7329.0,6454.0,6460.133552279164,11.41726593630179,6485.915607617169,136.27
7287.0,6655.0,6661.504497574594,10.58481255306231,6678.749387629991,136.27
7256.0,6671.0,6676.3174998567065,14.090890565096009,6681.498819388312,136.27
7341.0,6745.0,6750.576829924088,12.520807787977665,6756.841592205955,136.27
7322.0,6770.0,6775.532404258216,13.152566679451683,6781.016294983458,136.27
7280.0,6957.0,6963.135775120563,11.205417885720571,6970.59390596155,136.27
7215.0,6993.0,6998.15625817704,14.525726655099419,7023.2803229520105,136.27
7203.0,7070.0,7076.24657924738,11.119099789780856,7083.48285080829,136.27
