vehid,entry,mid,instspeed,exit,length
604.0,73.29659349132244,73.30425700191215,12.818461248668102,73.31219598807459,0.2
481.0,112.40442594059205,112.41129055448275,14.310260575051343,112.41840192649049,0.2
417.0,204.59152470271104,204.59879544141612,13.510926125625094,204.60632753696092,0.2
524.0,378.02489666580334,378.03313650578684,11.921883643370636,378.0416725383066,0.2
637.0,710.4812160779298,710.4887828546979,12.982332707137765,710.4966216298066,0.2
426.0,731.0490161147732,731.0567479602821,12.705170248132292,731.0647577377578,0.2
554.0,796.4374899812123,796.4449995924163,13.081158378882543,796.4527791470649,0.2
557.0,856.3016544265189,856.3088563646558,13.639996853062692,856.3163171865,0.2
641.0,1650.4801588712592,1650.4882010484198,12.214902949603426,1650.4965323128513,0.2
583.0,1778.2597494880379,1778.268358827978,11.410214279581908,1778.2772776426457,0.2
2630.0,1831.5498948420595,1831.5573405732605,13.193387038919669,1831.5650539516505,0.2
2622.0,2080.229822812395,2080.239818427055,9.827751155170699,2080.2501733480203,0.2
2615.0,2171.078786154348,2171.0865604167093,12.635850059954173,2171.09461413577,0.2
2653.0,2280.428310349403,2280.435831511812,13.06106798142705,2280.44362303289,0.2
2640.0,2380.092275876641,2380.1025007317044,9.607413788515565,2380.113093133439,0.2
2543.0,2439.2274271398314,2439.2355744468014,12.05728639994201,2439.2440146200793,0.2
2618.0,2757.049192462329,2757.056851762166,12.825508285517783,2757.0647863862146,0.2
2573.0,3157.1022921806675,3157.112091733405,10.024377249831103,3157.122243544729,0.2
4594.0,3711.4426150944287,3711.4495297222975,14.206753478483682,3711.4566929061048,0.2
4595.0,4776.207184872927,4776.217267072557,9.743351364842919,4776.227711690909,0.2
4528.0,4906.574042962331,4906.580836801915,14.459336625389625,4906.587874855535,0.2
4563.0,5306.611013815319,5306.6183271395685,13.432251897466658,5306.625903351453,0.2
6583.0,5744.481127134152,5744.488519802413,13.288086258715126,5744.49617821044,0.2
6555.0,5951.420855816324,5951.42962840572,11.197881159066853,5951.438716338074,0.2
6601.0,6376.067656206828,6376.076139214037,11.580140286836421,6376.084927154766,0.2
6435.0,7154.420000617286,7154.4276433145205,12.853369761515413,7154.435560739162,0.2
6575.0,7211.468389173194,7211.4755481911625,13.721772169186234,7211.482964550013,0.2
