vehid,entry,mid,instspeed,exit,length
1276.0,399.7954267271755,404.60087469017907,12.852529275818783,409.28637938480216,121.6
1428.0,429.94836201715174,434.3865626936375,12.543571094472565,439.1936972905049,121.6
1420.0,431.8014241211698,436.21015993578214,13.54073733620736,440.9241025280572,121.6
1433.0,515.3083499044159,519.2407806825304,14.184598469243342,523.5884956730634,121.6
1435.0,839.5778058274935,844.1468958991212,13.85646424126679,849.8504251245547,121.6
1268.0,1104.0982575545959,1108.602797865099,14.526301203220441,1114.4390109884005,121.6
1434.0,1544.315596690953,1549.2855074956751,14.543834383541247,1554.8337523520765,121.6
1421.0,1719.845576987926,1724.6224083507955,13.370032032746105,1730.2992880474624,121.6
3265.0,2253.8991537230377,2258.371348893703,12.926055181014597,2298.792945956585,121.6
3419.0,2425.1175687374657,2429.214161037911,14.259657434699484,2434.893827174265,121.6
3427.0,3129.7157845966112,3134.5322902514276,12.287292388769938,3139.615894675319,121.6
3432.0,3219.119070476441,3223.5116701964835,12.496561044496259,3228.301311504706,121.6
3268.0,3743.6436459812403,3749.0680640095043,10.453265584446902,3754.707123935433,121.6
3421.0,3859.6805000121226,3864.394046941479,12.522177234662163,3870.778290076361,121.6
5275.0,3861.487524501104,3866.1301849663764,12.729304303470293,3918.075076279282,121.6
5424.0,4572.165401874747,4577.044588960652,12.078602672938226,4582.269355796871,121.6
5272.0,5328.337754516349,5333.064900644633,13.855111658783603,5338.884623017114,121.6
7276.0,5681.787247890586,5687.394706121299,10.623856677842397,5718.0849080713015,121.6
7423.0,7361.27561294583,7366.48372819003,11.772277498278893,7371.798733410637,121.6
