vehid,entry,mid,instspeed,exit,length
148.0,192.92035685035117,195.28435627732102,11.236218915880068,197.00356149175656,50.97
334.0,250.01066373293793,252.2929063154443,12.096308573129974,253.95576969908285,50.97
579.0,252.81274407523748,255.03505266196106,12.817972113311559,256.5820819238343,50.97
833.0,338.165555931376,340.33562913126735,12.04822901117687,341.9126414565675,50.97
818.0,339.88791525690186,342.1263531882436,12.929443828342881,343.62549456891304,50.97
567.0,343.75636008962005,346.05357710614663,11.94187501884571,347.62090633803166,50.97
392.0,363.77569078295653,366.4615104422753,12.472921191062417,367.88714762641916,50.97
559.0,429.8230257736083,432.2412540717246,11.434960090373758,434.01612538803704,50.97
556.0,434.80746505163984,437.1373297428202,12.29672278484091,438.7088060278757,50.97
330.0,614.6030073796429,617.071290811966,11.748550760747124,618.7447613135781,50.97
150.0,642.9818635199052,645.2569023011379,12.46584713627894,646.8522897383748,50.97
308.0,707.7787126480673,711.174131083555,8.431829662578894,713.6516857981054,50.97
848.0,709.9023955512113,713.3203964199156,8.256435929306532,715.6632770604759,50.97
584.0,711.9907083644848,715.3245124751948,7.4725237441866375,717.8798071811292,50.97
555.0,884.9836513103766,887.4473288715769,11.203641019244971,889.181388977879,50.97
390.0,903.9086552603762,906.4889565418987,11.556329984361847,908.0837114980993,50.97
851.0,1058.9113813526749,1061.1346939482373,12.908461181595857,1062.680914173795,50.97
325.0,1083.9198102850926,1086.4821648802704,11.295305344913448,1088.2009915681747,50.97
147.0,1173.8252258980099,1176.4590938127917,11.107629204552778,1178.1628856123348,50.97
572.0,1244.9617594140936,1247.25002038588,12.329028757839888,1248.8645781700939,50.97
842.0,1312.0510843294157,1314.1425335346794,15.924640942785881,1315.427958626742,50.97
304.0,1332.7557122456028,1335.3346372274286,10.551148827070646,1337.1709031340736,50.97
561.0,1336.5505114223326,1339.085376913501,11.51051553005846,1340.7622363933817,50.97
313.0,1417.2343502198805,1419.1838613942118,14.032239400452243,1420.5995874321643,50.97
586.0,1422.057779607043,1424.387431879661,11.503739859500916,1426.1373261521287,50.97
837.0,1491.373905810883,1493.5323560390239,14.654848677696103,1494.9150720332234,50.97
553.0,1510.057089766066,1512.3924547411004,11.372971283692113,1514.1635192857013,50.97
384.0,1533.8603522692922,1536.3155622058887,13.185918360002187,1537.804507633377,50.97
843.0,1669.7644790276725,1672.3048599808435,14.144301722014816,1673.6328071198168,50.97
565.0,1782.8225197869867,1785.3300514551165,11.29658695526878,1787.1154010064208,50.97
302.0,1803.8480238374332,1806.3354844762514,12.174327879715399,1807.9349354190688,50.97
581.0,1871.1249126978341,1873.3562208842545,12.939972329961376,1874.8801818049126,50.97
564.0,1874.0827567163965,1876.4192035940202,11.685272785663125,1878.0818017027682,50.97
2564.0,2141.098290076106,2143.3804135841356,11.939028197307126,2144.9522391980654,50.97
2327.0,2236.663751497522,2239.146580942384,11.07551608160222,2240.899160022721,50.97
2562.0,2321.330513428738,2323.334711160718,14.234917780765517,2324.7309465037465,50.97
2563.0,2414.196288798025,2416.5597419660166,11.395434610363866,2418.2543486832756,50.97
