vehid,entry,mid,instspeed,exit,length
1491.0,273.570381658029,278.1143016871558,15.039903932962687,282.27822668971186,121.98
1321.0,301.60714414002973,306.187614799674,12.450522621604069,311.96515715139043,121.98
604.0,338.92195384926003,343.42870601722086,13.159044694308502,369.1572169374551,121.98
392.0,485.9364864306949,490.0312800969454,13.540245250672854,495.84430382147553,121.98
605.0,612.1222977277683,617.3574655307899,10.68003213124837,624.0323326265109,121.98
1496.0,678.082388511759,683.3313303710747,12.065100599364941,723.2138279447024,121.98
592.0,702.0176142895764,707.238847449049,10.478584692373154,725.6771371714304,121.98
1494.0,768.6881098574771,774.0877803207181,13.098731354246238,812.966661193189,121.98
140.0,842.3798238673473,846.2174094765925,13.643619252598675,851.9914707654572,121.98
882.0,885.4893081215318,889.2591210904006,14.902662996694685,905.9010758580068,121.98
376.0,1481.4200496558328,1487.1928168459585,9.653645819511814,1494.7022559517611,121.98
1480.0,1490.8495336577355,1496.0030277633566,11.947398891983827,1538.4373358679468,121.98
1323.0,1570.1992952666649,1576.4243722975882,9.44139105436073,1583.9032173020432,121.98
589.0,1607.2420697637103,1612.5379174035802,11.452310356117245,1629.3576014049306,121.98
869.0,1609.1307947018702,1614.4409013186807,11.344238860680294,1631.8213656207622,121.98
364.0,1670.444679666895,1677.1263860711817,8.070046458235385,1716.145191647347,121.98
880.0,1691.69949433006,1696.3466819284085,12.143284562348223,1720.446036488622,121.98
1485.0,1758.181601206214,1763.4338803077349,11.052954978184232,1769.703246211381,121.98
607.0,1780.8329150082373,1785.2676095688223,12.92802893105023,1805.593550615523,121.98
610.0,1869.629540061964,1874.0240104611526,12.147628072788306,1892.8544608963718,121.98
603.0,1956.7098848229778,1960.4898783889712,15.512008268307968,1965.9586669594046,121.98
593.0,2049.835136375977,2054.39955736913,12.332128056963766,2079.3452788126565,121.98
2589.0,2227.8570128583556,2232.092147041371,14.075124418313923,2253.313120836487,121.98
2363.0,2243.5071232476466,2249.066991714789,9.769351118840502,2258.2612704283497,121.98
2620.0,2505.8533744904103,2511.168536331284,11.135989749216936,2523.2904182451643,121.98
2368.0,2951.9420021000838,2957.0358410412714,11.219991926710565,2975.547862344139,121.98
2142.0,3088.82134351952,3092.5268219101276,15.926875080593693,3096.425589742683,121.98
3478.0,3107.823417499223,3113.1287833727997,11.03286026091593,3119.5346412750146,121.98
2616.0,3406.4844106994424,3412.125422893475,10.660932617715828,3429.6069968599636,121.98
2869.0,3411.4123613089523,3417.0262417015865,9.60803662607661,3432.4465241044913,121.98
3333.0,3442.913344245712,3447.229650548582,13.592513236504809,3451.770882679515,121.98
3322.0,3447.2714583949037,3452.165833595457,11.443912644941781,3457.4121894932923,121.98
3141.0,3469.1777099015217,3475.2329825831666,9.594777613656094,3482.2544328271183,121.98
