vehid,entry,mid,instspeed,exit,length
1909.0,297.4453280258166,301.5469910574045,14.888864926882379,311.81957411113007,156.57
1765.0,390.76144509864184,395.07708369337405,13.599532966891328,401.83567353358495,156.57
1954.0,410.9892882947922,416.2542217936377,11.814892530257483,445.55741997153194,156.57
1855.0,663.3122055931377,668.3838263274683,11.812941812578925,677.7771272369242,156.57
1952.0,665.1053937055884,670.2205434413382,11.34620083033518,717.0767713927575,156.57
1956.0,695.1305230547425,700.0969113859805,11.773570678814993,722.0233699906719,156.57
1147.0,715.6364712857975,720.5925549028409,14.641179117888043,727.2168519058346,156.57
1779.0,821.5177113229353,826.3157096490638,11.416788333981776,835.8274240982842,156.57
1828.0,839.9908687358297,844.472366413097,13.588373951452096,853.5293734349116,156.57
1770.0,842.8369065584642,847.4632963966519,12.0167882187444,856.1416658772603,156.57
1983.0,852.2806702838568,857.1583658979138,12.42544771457766,865.1840924041892,156.57
1143.0,910.8299327794398,915.3648135381757,13.503806479672464,922.3820787556059,156.57
1939.0,963.77505515452,968.4031874115421,12.71725098698132,999.3622325849926,156.57
1809.0,973.9118242568507,978.0885513735079,14.404651789422221,1001.2183104515882,156.57
1968.0,1071.860514725208,1077.36500143814,9.875432605143118,1125.632978496198,156.57
1126.0,1078.2902573710528,1083.003331725495,12.565646710835773,1128.264050081701,156.57
1940.0,1231.102279962201,1235.1255480751017,14.861218309130871,1242.804330271771,156.57
1933.0,1246.4988483736308,1251.2157592889207,12.843636803631512,1261.468639281601,156.57
1771.0,1258.5810408098346,1264.1589954688834,10.148143713822526,1272.9295451829848,156.57
1926.0,1394.8108076436358,1400.3806291980375,10.58224684192099,1409.001835979439,156.57
1949.0,1400.562874259414,1406.0273938157588,10.830344084975104,1414.8262376354016,156.57
1934.0,1483.0778839686934,1487.1634089289043,14.297291471336045,1494.878692486807,156.57
1103.0,1519.7779011548914,1524.0621049017918,14.100858083012541,1538.1601506975692,156.57
1827.0,1558.295729988167,1562.4364540175784,13.911303934905968,1603.5415017921487,156.57
1923.0,1671.3655291328582,1676.0517695634094,13.18805224649875,1683.4542789247269,156.57
1980.0,1781.2716987203207,1785.015287917394,16.662041569108972,1805.4951748627846,156.57
1902.0,1830.6137423436162,1835.1673313694698,13.189614777785728,1843.6898620597642,156.57
3939.0,1970.3589573517986,1974.141061322845,15.48254723403581,1981.853404544743,156.57
3922.0,1989.363812709968,1994.3148204083948,11.590405696595813,2009.6279412826364,156.57
3949.0,2097.9909957611603,2102.0899575534418,13.771218189317077,2110.0716303638064,156.57
3917.0,2164.2040715464623,2168.3555880339513,13.809609099503886,2176.8046576066195,156.57
3120.0,2203.788567758931,2209.010285856353,12.710764953753099,2220.3343685468244,156.57
3924.0,2311.1411186541222,2316.0177997135315,12.514223302917538,2351.7807481482855,156.57
3932.0,2367.823596846837,2371.646223823916,14.775766150060964,2379.588952298053,156.57
3852.0,2376.4883744082636,2381.5392975510013,11.779179012883063,2417.0657795230036,156.57
3826.0,2378.278338180823,2383.416285767585,11.769226600480993,2419.6821758515225,156.57
3126.0,2523.762010307722,2529.151293091441,11.118340155771538,2553.1014385672775,156.57
3789.0,2553.4889223250298,2558.1203211972424,12.958826714947337,2565.194735242592,156.57
3962.0,2560.5288398430553,2566.0349737693587,11.466687290554338,2574.4419768841076,156.57
3966.0,2741.9109861417714,2747.488932839007,10.289979966356903,2759.5347546900125,156.57
3953.0,2835.6773136072097,2840.5624305970505,11.908508368105792,2848.2737005200843,156.57
3942.0,2837.388531750874,2842.357702071025,11.549566156796661,2850.0598837466027,156.57
3903.0,2918.8006235638954,2923.4329047624733,12.489989596298933,2964.075410947637,156.57
3934.0,2920.569539522134,2925.1326649216157,11.830041266334302,2966.1467150163116,156.57
3891.0,3049.102788425062,3054.2855747993444,10.78453890086079,3063.556870074551,156.57
3898.0,3116.467354230866,3122.353166699261,10.329335143985313,3133.18486978095,156.57
3763.0,3235.4566118283296,3239.6506581536964,14.31414323412246,3246.239697753209,156.57
3767.0,3239.7768140977646,3244.2695890029513,13.073328601859972,3251.2602990526702,156.57
3943.0,3307.259437646878,3311.3380077486913,14.867112338643851,3317.9468128501917,156.57
3792.0,3314.610861444247,3319.012216702676,13.155165844836151,3325.9024892657885,156.57
3125.0,3329.7051079574303,3334.457481754599,11.853960584420376,3369.592740384837,156.57
3955.0,3359.8150059887053,3364.218158668608,13.293926630714205,3372.38702293299,156.57
3956.0,3376.5355231527883,3381.194068854234,12.458263512235357,3388.6469222037354,156.57
3128.0,3518.2480920304465,3523.0616344553837,12.76549643048121,3530.086108099966,156.57
3101.0,3526.012230041585,3531.0779367554182,10.948033889398342,3540.4619188968577,156.57
