vehid,entry,mid,instspeed,exit,length
127.0,318.7936469548249,323.52186061932366,10.898974376925164,328.1273380422862,109.96
356.0,785.730426017051,790.248046913714,11.471820516116201,794.808901669303,109.96
125.0,876.9602034405269,881.2047486930551,11.714291584353319,885.4863862841883,109.96
343.0,878.812031024293,883.0789503217218,12.791175044746504,887.3481279384843,109.96
353.0,1145.8093642927702,1150.4398367508857,11.423651380873318,1155.2071437393217,109.96
336.0,1147.6241877497685,1152.2072205840443,11.979813440585028,1157.059244405401,109.96
1316.0,1333.501683466568,1337.5995846681758,13.342225180813935,1341.6180777263494,109.96
1317.0,1341.349951182908,1345.4427879334548,13.564288277602715,1350.6992468197832,109.96
128.0,1416.8076335213502,1420.5881099382411,13.92497442825853,1424.3952712784135,109.96
362.0,1513.0901575061985,1517.0073174417273,13.462192109825429,1521.022749680991,109.96
123.0,1957.3765061832858,1962.430391182889,10.488847593227216,1967.6289574834088,109.96
351.0,2045.7438390458199,2050.2784600594446,12.166143596632534,2054.8926276962134,109.96
349.0,2047.5408901699095,2052.0053718068248,11.732184209839277,2056.7261966875476,109.96
2604.0,2118.586377472858,2123.166289422399,11.816246605132372,2127.632207802928,109.96
2360.0,2298.526764706591,2303.0477170689737,12.329357860600801,2307.370913154452,109.96
2345.0,2388.6688864981174,2393.175533252205,12.009193886265077,2397.395481506722,109.96
2615.0,2568.709453298496,2573.1575704773713,13.332342233442587,2577.2129703280025,109.96
2367.0,3578.939124620398,3583.3125336330336,12.458288472908722,3587.7724131242344,109.96
4345.0,4818.70090722315,4823.368881488856,12.674531154427777,4827.534657698534,109.96
4362.0,5088.497179831138,5093.046930722753,13.515600552134215,5097.134602511101,109.96
5310.0,5133.035784411477,5137.576456387546,14.0579819275343,5142.761483642691,109.96
5312.0,5380.409237350409,5385.460710525917,9.64483539842314,5390.752938793051,109.96
4357.0,5809.326727552192,5814.094622120532,13.650552906049166,5817.911808592316,109.96
6126.0,6258.850349201302,6263.033638260599,14.129872230559316,6266.724087087233,109.96
6880.0,6533.079896890357,6537.182870016032,12.809628268066694,6541.511763452474,109.96
6127.0,6915.054137858308,6919.276923552169,12.344127310745446,6923.642516214693,109.96
6602.0,6978.996879569339,6983.387365824721,12.87833767618765,6987.70994070736,109.96
6345.0,7448.764920556637,7454.285928447653,9.21634815469463,7459.849675723847,109.96
