vehid,entry,mid,instspeed,exit,length
1670.0,120.7204830106253,124.4995279339061,11.159947062305804,132.64534685436718,131.26
1417.0,258.84052691178556,262.029695774146,14.059276669636352,318.06232445270194,131.26
1399.0,272.1159506799051,275.28896835245746,13.73965552855672,331.3776971763642,131.26
1646.0,327.8200563836232,331.14004593652777,13.194977458698599,337.6028872454923,131.26
1428.0,394.67642487476974,398.14686317395746,13.406271775792034,410.6775632498383,131.26
1433.0,435.4792838779072,438.447234577242,14.441452809046366,445.1661332893526,131.26
1515.0,535.0923708681828,538.4227573632904,12.583567617793612,588.3264953804362,131.26
1377.0,612.4338993591826,615.6191148259561,13.417212993731681,621.9943998694337,131.26
1411.0,739.5229555953716,743.2695230384128,11.423467730681002,767.8049684487838,131.26
1519.0,808.8218202337488,812.249057383701,14.00174820203732,819.5007917232567,131.26
1524.0,812.6370474616534,816.2766405659944,12.355746668586445,860.4893089349897,131.26
1668.0,883.5594768573029,887.063104919245,11.667717327051793,894.9632328237761,131.26
1268.0,1007.1871855381908,1010.1374862532809,14.337398600276874,1017.026756128873,131.26
1415.0,1015.7689972835816,1019.2049612678784,15.172675266886674,1038.4738546348221,131.26
1901.0,1017.6580034357788,1021.0676484652148,13.25586991634708,1040.9458062606664,131.26
1911.0,1155.804881304666,1159.482584806349,11.086331399485486,1217.791701481348,131.26
1578.0,1157.8057489980033,1161.3678890568935,11.23576399231615,1220.230469603636,131.26
1922.0,1164.2755113848473,1168.0999419072823,10.426211719207613,1226.7420650652955,131.26
1249.0,1179.4213938741802,1182.4487196314312,14.233990478929998,1230.4931648554339,131.26
1398.0,1343.8985949515318,1347.1964699716991,12.814216790186777,1354.6253993478254,131.26
1900.0,1429.589354826196,1433.4453966797112,10.960185415776774,1442.0347132611346,131.26
1672.0,1431.6217013673731,1435.3132321384358,10.685766628157769,1488.092007353101,131.26
1514.0,1567.5418618595552,1571.054439629856,11.469390122006825,1578.1659265229116,131.26
1521.0,1569.5602395255053,1573.2426502654366,11.445255734236639,1580.351659460896,131.26
1391.0,1579.3444369793544,1582.441087895345,13.945129962372466,1589.3523578809802,131.26
1609.0,1636.597451307222,1640.0402264590628,13.557870512723765,1668.4553964305205,131.26
1539.0,1774.27596726266,1778.0868925563552,11.596312887476756,1785.3684842726907,131.26
