vehid,entry,mid,instspeed,exit,length
422.0,155.0,159.58689947480963,14.057615205288029,162.65872163123987,99.12
630.0,247.0,252.20376242308402,12.45267124250709,255.73664470280946,99.12
405.0,303.0,308.17507114642945,12.720904568688695,311.51007919961785,99.12
444.0,421.7942245252967,426.21784368218783,12.505667504660149,429.8386330641131,99.12
447.0,638.0,643.0590391710218,13.720855881446143,646.217926530957,99.12
404.0,927.0,932.298372870684,11.226419428713527,935.9792169523805,99.12
622.0,1143.0,1147.6079957964885,14.413488946604645,1150.554706982719,99.12
645.0,1147.0,1152.2707294561405,11.641087454282577,1155.9462138469212,99.12
610.0,1424.0,1429.0367374590776,12.906849996227287,1432.377723946276,99.12
565.0,1508.0,1513.2075600772937,11.92043289503494,1516.7127418203809,99.12
632.0,1514.0,1519.3923583816345,11.881396461399165,1522.95146334434,99.12
603.0,1555.0,1560.0469158791516,15.113237604206965,1562.8765650887115,99.12
575.0,1700.0301386057429,1704.5272827996796,12.02330027255764,1708.035704437055,99.12
636.0,1798.002684356209,1802.111881135819,15.048079043699422,1804.9924970929771,99.12
2604.0,1826.0,1831.1381285592377,12.158270783221878,1834.6666904680415,99.12
2569.0,2647.0,2652.0884695863615,12.21073648529979,2655.639040545027,99.12
2581.0,2815.0,2820.181850300036,13.700893701044894,2823.458437963311,99.12
2452.0,3619.1436876959156,3624.1309825436297,9.965152856343764,3628.202635387898,99.12
4608.0,3870.0,3875.3814103054365,11.1874255182774,3879.2206413919675,99.12
4543.0,3886.906841256412,3891.2124139940256,12.074333167452485,3894.785748539743,99.12
4438.0,4299.1102096004415,4304.074558703726,12.647586424991882,4307.502103723784,99.12
4432.0,4304.0,4308.511181965842,14.024280529210118,4311.507363267121,99.12
4558.0,4597.0,4602.17738875785,12.677762306584768,4605.766191664829,99.12
4451.0,4633.0,4638.034576678249,11.899176458061172,4641.652311187822,99.12
4650.0,4703.0,4708.197669396672,11.34989610359188,4711.919446461468,99.12
4453.0,4989.0,4993.438546602366,14.366347434925029,4996.479837337484,99.12
4570.0,5286.0,5291.392549667402,13.191781827250349,5294.780531774293,99.12
6651.0,5630.0,5635.033965345377,14.120921960564907,5638.185381890371,99.12
6643.0,5869.0,5874.376812500367,10.847371457996609,5878.121941524003,99.12
6446.0,5888.241900898277,5892.237120091226,12.464477924401697,5895.635574083974,99.12
6417.0,5983.097407199637,5987.207611918947,14.860721172439195,5990.131271984862,99.12
6591.0,6036.045994591891,6040.11660624293,16.03465187413379,6042.885382221524,99.12
6616.0,6139.0,6143.552411162459,13.868343025654411,6146.654945873141,99.12
6579.0,6157.0,6162.094768251861,12.7072714920634,6165.427076442764,99.12
6592.0,6244.0,6250.088367170524,9.1861853854546,6254.723833755918,99.12
6585.0,6879.0,6884.213262694381,12.479116011858222,6887.727108929674,99.12
6573.0,6950.0,6954.377107259029,14.20015282408554,6957.352560749947,99.12
