vehid,entry,mid,instspeed,exit,length
1291.0,73.31685146860954,82.13639311665767,11.326218211884909,94.12522114865337,250.54
1211.0,142.76463228688945,150.24509163374358,15.422340896978739,160.84652553655093,250.54
1290.0,694.3509487601344,702.2454019866351,13.63922913681335,713.683616678836,250.54
1210.0,772.6919935487782,782.1511101048942,10.635204134953767,795.6610542581236,250.54
1289.0,1246.6079023615812,1254.071790941652,14.09939671941092,1264.430510134459,250.54
1277.0,1609.7601155754082,1618.5285432850537,11.79045223595024,1630.3028872883215,250.54
3296.0,1867.7247600296334,1875.5984967682582,14.14543854896287,1886.9024996738733,250.54
3287.0,1877.8294864085397,1885.130417054184,14.586753465723094,1895.5973343309117,250.54
3328.0,2152.8222706576757,2162.3078867815566,10.645015383100947,2174.9644909831,250.54
3320.0,2220.7070342232855,2229.016149680503,12.703247526043334,2252.926313212984,250.54
3205.0,2289.887255038869,2298.55418132808,12.02956381667052,2311.282094988516,250.54
3208.0,2419.5081473968576,2428.0995476415164,12.6120738929714,2439.656690514675,250.54
3192.0,2626.4431914121915,2634.514691339217,13.292637229165413,2645.37007487338,250.54
3200.0,2764.3309932634506,2773.1502297318575,12.214579566824865,2785.9113052444377,250.54
3289.0,3040.448610695319,3051.4202731005257,9.749793150242427,3066.6480639676197,250.54
3280.0,3048.777778951109,3057.468717432819,11.622004717598834,3069.4201884155873,250.54
3191.0,3327.9280238441315,3335.2878862158145,13.779150109645334,3345.390351152314,250.54
5189.0,3942.9917685827777,3950.5287620442787,13.749520313702769,3960.8599179545567,250.54
5340.0,4083.3548714121403,4091.373939057574,13.656893772891502,4102.870933212954,250.54
5204.0,4176.436533995634,4184.036662526807,13.753144421129985,4195.591081189539,250.54
5282.0,4282.825123853052,4291.3886686239175,11.71490899626485,4304.056064438266,250.54
5337.0,4498.094934021357,4506.5276055249315,12.143652281818442,4517.8999321505235,250.54
5292.0,4765.617309065949,4775.34450247372,10.57209047297772,4788.717105868027,250.54
5321.0,4786.195428860164,4796.262754537172,10.765159377068125,4810.401699765356,250.54
5284.0,4981.4650249270435,4990.4357968591075,11.800708029051009,5003.39598239603,250.54
5318.0,5248.310622297914,5255.555614982457,14.896142069333582,5266.609197092846,250.54
5206.0,5317.80940652088,5325.610395219323,14.517685926479182,5335.57907466773,250.54
5277.0,5323.867436567824,5331.2218810875665,14.480774587048781,5341.302605170529,250.54
7197.0,5524.4825162970865,5531.634451268483,15.745838636507518,5541.583059442171,250.54
7196.0,5738.944079876751,5747.505001971138,11.870391095310959,5763.2637821390135,250.54
7283.0,5800.642364150021,5808.463693914358,14.032193067952235,5819.841448308802,250.54
7286.0,5868.061105730957,5875.225804902653,15.05235936558724,5884.411468523094,250.54
7200.0,6037.657616480508,6045.018701246351,14.573320952580385,6054.934974292438,250.54
7290.0,6084.049334568571,6091.627036333442,13.524421406840823,6102.786145935768,250.54
7281.0,6145.331700727309,6153.477062516931,13.757218145310427,6164.87934260919,250.54
7292.0,6354.574849854526,6363.184882907636,11.911622466650938,6392.854389708708,250.54
7198.0,6439.580065427534,6448.159766845085,12.676418597171606,6486.191475517093,250.54
7282.0,6559.986186550943,6569.402036424587,11.29917671807759,6582.166994585205,250.54
