vehid,entry,mid,instspeed,exit,length
665.0,101.31453903867595,106.51527529216,12.587162891829651,111.18290250816828,125.66
686.0,281.1005178337205,287.0224716855331,10.712931490609648,292.32064289763406,125.66
666.0,317.2470404720219,322.51773539627527,12.011935603172075,327.2975470970983,125.66
923.0,334.12544850306654,339.2023768128291,12.290230255802413,343.7429666921748,125.66
424.0,412.05162089227406,417.0683052212979,12.36849127843935,421.64512375600214,125.66
942.0,430.32189222187617,435.4480590550984,12.853819047093875,440.17224026990704,125.66
660.0,451.6287093196537,456.1036647469775,14.293364238634918,460.2135455535985,125.66
438.0,517.7533371087524,523.4712678052558,10.591715705377304,528.6981715846574,125.66
673.0,519.4949315363916,525.4368921001917,10.978574018051972,531.6678662540032,125.66
946.0,526.2598874637591,532.0429777659522,10.814879741992469,543.2768814316785,125.66
409.0,582.3085970414257,586.5339220312229,14.972163744208228,590.3608059544131,125.66
692.0,640.3491094266096,645.1731425009774,12.486398805912938,649.7215721805828,125.66
672.0,721.2502394784049,727.589010786114,13.318927197875437,731.9748469925695,125.66
408.0,872.8710476545076,878.2082128664772,12.090790926151053,882.9453834593312,125.66
955.0,886.115375385105,891.3352495141452,11.884943557340037,897.5584936206908,125.66
691.0,890.718565909675,895.1446185783252,14.556151512112269,903.2532972269979,125.66
671.0,974.3887918810079,980.0720602987802,10.60107408137891,995.614859323401,125.66
662.0,976.2107532419843,982.0167255787459,10.22366346256965,997.9848512314045,125.66
166.0,1027.1673255463718,1032.177682681821,12.745241973200603,1036.747644705721,125.66
435.0,1056.4648129572874,1061.008503143064,14.055744672948748,1065.1011421463834,125.66
429.0,1102.3671566819025,1107.4767731862307,12.12217988180916,1112.1638358216344,125.66
684.0,1118.5943828251122,1124.3063737510208,10.669525961943489,1129.6769476656818,125.66
410.0,1141.1512736619356,1146.058291995472,12.664047078166702,1150.5599595071967,125.66
679.0,1170.9180181136917,1175.2448549795524,14.37499892248339,1179.2109880163512,125.66
953.0,1236.3388728150123,1241.347264882299,12.840301276202888,1245.9642447697404,125.66
682.0,1273.7111417433805,1279.0397238455178,11.231683333606528,1284.12291527276,125.66
929.0,1514.1846836682057,1519.5706369365923,12.389094310084603,1535.891191322775,125.66
675.0,1581.4825042989448,1586.5162067453057,12.157031382907295,1591.1359093617714,125.66
418.0,1591.4798844363488,1596.143636313342,13.122538373415026,1600.4583585085713,125.66
949.0,1600.571033073777,1606.0274174833303,11.932852334753274,1612.2981334764456,125.66
