vehid,entry,mid,instspeed,exit,length
705.0,288.2575622422284,292.54695689819516,12.709283782271978,339.07459521757534,125.04
844.0,453.97065765383655,459.02473962987904,11.253746118941356,465.75087384623146,125.04
853.0,568.8622299553583,573.4221861049825,11.948530729274692,580.6278912836877,125.04
884.0,843.7121802827446,848.0982483694162,11.884559302674981,853.5759521346376,125.04
847.0,847.3486786378056,851.3599934064002,13.59769881861312,856.3308754042512,125.04
867.0,1018.5957294767,1023.1074853509381,11.870101432763816,1030.2226601140421,125.04
842.0,1083.6969230497098,1088.009325766555,16.33214843638977,1093.846755003263,125.04
840.0,1206.4311528980302,1211.2424308300474,10.719438151992442,1217.479259238757,125.04
898.0,1533.6438616495718,1538.4718267371984,13.18114703546978,1544.7041253159864,125.04
2720.0,1828.5018863486505,1833.0243781944926,11.924052094917837,1851.4627011000596,125.04
2842.0,1907.9936362254662,1912.1960169931092,13.130388436164756,1923.617289693253,125.04
2795.0,1913.0595187335327,1917.584513099289,12.205712079582344,1928.1650490891304,125.04
2903.0,1918.2012970331737,1922.2059890438525,13.587224179622819,1930.0118524718514,125.04
2893.0,2009.2865180315114,2013.060419096375,14.470393561830608,2018.7599509720671,125.04
2864.0,2096.249370457781,2100.1499088798514,13.390085850218595,2143.742675562703,125.04
2914.0,2165.97442204474,2171.092915187116,10.261291156493298,2210.999549100866,125.04
2862.0,2196.8498738651965,2201.4343615482753,11.038529064232199,2213.4676855664334,125.04
2759.0,2268.0910906563777,2272.3339829931697,12.46307537989234,2283.2106299923435,125.04
2922.0,2463.348120907247,2467.471935316775,11.728201085968475,2499.4580374010993,125.04
2846.0,2808.7813656602666,2813.3151706444337,12.476697113830078,2863.8564423148755,125.04
2906.0,2908.122300089748,2912.357089077187,13.216176346190732,2931.5310925559725,125.04
2878.0,3078.9000994454527,3084.3016368969975,9.878670545092488,3091.727785677277,125.04
2845.0,3088.2607004377287,3092.2939513552415,13.265874399614576,3147.5341882957446,125.04
2887.0,3168.9656074708696,3173.4870519260917,11.515424627216202,3219.548731043665,125.04
2920.0,3170.8349698833636,3175.3087565203277,11.826545940421429,3222.118228324334,125.04
2881.0,3258.042679023444,3262.542041797753,11.885978840556069,3293.8828624502607,125.04
2718.0,3334.034595903166,3338.5489011753443,13.03015654964556,3344.705183396425,125.04
2882.0,3360.3115158757546,3364.5299183438888,12.43907238473275,3370.694702038894,125.04
2877.0,3450.9323427897048,3455.5678206964726,12.209950229547763,3510.0745566976484,125.04
2883.0,3605.6907583599436,3610.5382447551374,11.38581178690023,3651.331761128409,125.04
4849.0,4156.669263675536,4161.192640700889,12.566080159216146,4166.751523631146,125.04
4807.0,4796.213509516241,4800.098183742273,14.156417149927993,4807.828249095598,125.04
4891.0,4803.414497483957,4807.408257650412,14.092586074487587,4812.379867417895,125.04
4789.0,4883.866325319734,4888.049974857213,12.004757344703151,4894.790667091193,125.04
4715.0,5241.986244377081,5247.114407638439,10.71587839229657,5254.6690386996215,125.04
4859.0,5245.530674488365,5249.476629702355,12.763898792078049,5307.464621428079,125.04
4888.0,5342.3936305674315,5348.445631628663,9.396095834490108,5386.266386548438,125.04
6832.0,5513.870155027129,5518.489432688685,11.064986480561684,5525.464501472675,125.04
6876.0,5521.581132382252,5526.00380160065,11.677165647859386,5531.700092130791,125.04
6893.0,5763.841049902507,5768.216339436853,13.010425076288714,5774.399366010643,125.04
6697.0,6123.613152212095,6128.198091543579,13.111026275709321,6134.738798783655,125.04
6875.0,6145.61980981596,6150.5333454469655,11.163199140879948,6173.896653955251,125.04
6802.0,6147.441123363007,6152.4413510320965,10.63687949703427,6175.989536871408,125.04
6895.0,6213.991943053272,6218.6239093859585,14.852906264066698,6225.31800606865,125.04
6786.0,6226.855560406098,6231.319933452942,12.465473660733618,6243.423328586557,125.04
6892.0,6322.996971719712,6327.291712829195,12.69920751904575,6333.818270993483,125.04
6853.0,6483.511172823447,6488.310031608359,11.882441813702034,6494.952502299643,125.04
6857.0,6603.881563383076,6608.4142825003755,12.622830645600198,6613.841212120702,125.04
6839.0,7047.25276266386,7051.182033710208,14.214682903998668,7057.323180728126,125.04
6850.0,7231.843738765845,7236.255178527215,12.612097478292522,7251.476102860256,125.04
6878.0,7234.853031734016,7239.140410767778,12.115746890292218,7253.731232053824,125.04
