vehid,entry,mid,instspeed,exit,length
748.0,158.29232237012906,159.04258813426176,12.504864777783242,159.93666311799768,25.82
1417.0,411.5581257171364,412.2167673506108,14.151097818326814,413.0065615842023,25.82
1567.0,654.4943455165422,655.2917398644223,12.19759740101512,656.2266055844622,25.82
57.0,668.5412619565501,669.3116358486566,11.967546955712306,670.2460155395912,25.82
1256.0,772.7389895131568,773.511769972794,12.261255506174626,774.3924560752428,25.82
2066.0,2358.862778426107,2359.5294949299237,14.542776914528782,2360.303667942838,25.82
3240.0,2463.4695362560346,2464.106469157253,15.589363236710664,2464.8236432074727,25.82
3398.0,2567.780394123549,2568.4166791609778,15.095526631659233,2569.1570207443874,25.82
3251.0,2569.590449490676,2570.2802979831217,13.479662044382064,2571.110814312928,25.82
3245.0,2575.2055219567933,2576.044479566873,11.782075549542604,2576.9934029315045,25.82
3241.0,2731.7445930703325,2732.3956567608184,14.528790132784374,2733.159813404261,25.82
3261.0,2737.3643157046213,2738.091240802115,12.897697519701218,2738.9580844194143,25.82
3565.0,3015.765352160306,3016.5274842219146,12.480089068479076,3017.4161174029155,25.82
3554.0,3202.1301921214344,3203.0714110904933,10.564165286567807,3204.1351554747375,25.82
3393.0,3460.3533153640765,3461.2760964006575,10.613413153227764,3462.323970584897,25.82
2063.0,3543.496176180904,3544.2260238792264,13.144466863060648,3545.0754928737438,25.82
3576.0,3633.2895271600273,3634.0129217492245,13.864993155141407,3634.8192897472263,25.82
3401.0,3725.559825762228,3726.3224422085086,12.60001774729497,3727.197614804547,25.82
5412.0,3993.5527245154412,3994.274999770911,12.28165112667628,3995.2325402535207,25.82
5250.0,4004.682676294765,4005.303982225699,15.618197233759043,4006.021140963454,25.82
5569.0,4017.473100769998,4018.180640298138,13.650767026410787,4018.9996629033285,25.82
4071.0,4194.66839244553,4195.38076266593,13.4142735081809,4196.322367022336,25.82
5403.0,4545.1814280156095,4546.082163684518,10.424906515877922,4547.1490392217775,25.82
5550.0,4810.63828487064,4811.519221071784,11.296905680671934,4812.514975468638,25.82
4744.0,5198.246125801245,5199.030700154189,11.853103939819048,5199.973937202441,25.82
5398.0,5256.892251749595,5257.622421237192,13.32891801848823,5258.489174802822,25.82
5560.0,5433.484064526257,5434.192305448447,13.089832646939731,5435.0451116949425,25.82
4061.0,5616.659625382011,5617.427143915936,12.777382170170684,5618.3207618039605,25.82
7414.0,5977.725360149565,5978.476594895457,12.711223415248186,5979.341440520916,25.82
7250.0,5992.43773994134,5993.180631884815,13.118144763431218,5994.033003330333,25.82
7413.0,6879.541234656216,6880.406324385774,11.667907173800547,6881.373225217524,25.82
6071.0,6883.3708604572985,6884.198825304186,11.598747149442511,6885.18806141046,25.82
7254.0,7068.6912199166745,7069.357651743683,14.637249303433281,7070.197510946289,25.82
7418.0,7253.745086125986,7254.5399513893735,11.857489186575467,7255.469540341658,25.82
7243.0,7512.157890335839,7513.045735466837,9.966482834219303,7514.149600224677,25.82
