vehid,entry,mid,instspeed,exit,length
792.0,92.0,96.4970806152475,10.085269120764226,101.70629016300578,100.89
832.0,128.0,131.62238397732398,14.943681464193904,136.3759213626263,100.89
743.0,135.0,139.424772499547,11.295029688179758,185.76644676545448,100.89
877.0,303.0,307.2357093236809,12.124823534659482,312.72169082498476,100.89
774.0,518.0,522.5037966827111,10.920180899088775,528.6210402357482,100.89
785.0,625.0,628.5936730504549,14.345040865748834,632.4165469647886,100.89
733.0,803.0,807.1617145910192,12.48823517566074,811.6964390906611,100.89
732.0,1124.0,1128.0928455754686,12.625745712550914,1175.6189351717821,100.89
872.0,1231.0,1234.5884404730514,14.67376662275996,1239.5181212001778,100.89
677.0,1381.0,1384.5512119556738,15.11670019607109,1388.3499387924605,100.89
681.0,1435.0,1439.146515876112,12.295588765612871,1444.0902812464653,100.89
734.0,1442.0,1446.1905885137255,12.295998736743492,1450.7310102363563,100.89
914.0,1677.0,1681.2251035152676,11.926664394213216,1716.1227757629729,100.89
796.0,1729.0,1733.1777446633957,12.413408245594555,1737.7684111211063,100.89
2895.0,1866.0,1870.5821950598558,12.088878671297794,1896.0686949480578,100.89
2795.0,1877.0,1880.5576092361607,14.593874530913,1898.3856345618076,100.89
2735.0,1980.0,1984.155061764441,11.635742987762637,1988.8717902638289,100.89
2918.0,2035.0,2039.2355985352647,12.030123857784652,2044.5883551969616,100.89
2808.0,2675.0,2679.238624683227,11.471734885957723,2684.6381817349343,100.89
2776.0,2716.0,2720.3396460322683,11.862797587990007,2725.3441241089668,100.89
2840.0,2720.0,2724.1473718781954,11.475510485632801,2728.814186232729,100.89
2846.0,2766.0,2770.1187097730117,12.508497432337297,2793.5090870942718,100.89
2912.0,3102.0,3106.0454442858872,12.4918909672628,3111.577516091884,100.89
2898.0,3152.0,3155.52690404584,15.078343119853418,3160.4655894172447,100.89
2797.0,3191.0,3195.0569473297132,11.637811689763916,3200.447123610928,100.89
2881.0,3225.0,3228.5805722054656,15.3231978051605,3243.030056784052,100.89
2856.0,3292.0,3296.1998668031138,11.474646771393877,3333.3825251440776,100.89
2919.0,3374.0,3378.27901374641,12.253228467713678,3383.708401178968,100.89
2673.0,3407.0,3411.4446238378237,11.371422694717605,3429.912351702009,100.89
4873.0,3832.0,3836.067392809356,11.954416642636714,3841.5336399365183,100.89
4851.0,4029.0,4033.356898087215,11.57047502590478,4038.9922698447926,100.89
4849.0,4129.0,4133.072300751454,12.218306291608823,4138.292399344263,100.89
4884.0,4183.0,4187.327530370915,11.06743096213175,4192.973991192837,100.89
4685.0,4226.0,4230.4404102850585,10.457229644644002,4235.462300001702,100.89
4860.0,4468.0,4472.125156699993,12.389831471798237,4505.738929762218,100.89
4719.0,4590.0,4594.036576627046,12.124997608460493,4598.617254682533,100.89
4896.0,5125.0,5129.381400962049,11.616130558930106,5139.07454324195,100.89
4764.0,5278.0,5282.117429415178,12.893210841737597,5316.483374972982,100.89
4877.0,5325.0,5329.22629180605,11.78774617753313,5334.076413648665,100.89
6748.0,5438.0,5441.563720944199,14.806226142538257,5446.637522895229,100.89
6706.0,5447.0,5451.161369932169,11.14793296003107,5493.06555962646,100.89
6872.0,5621.0,5625.397175693938,10.932569715834516,5677.84464880596,100.89
6903.0,5845.0,5849.214685876533,11.979246298876177,5854.096588444937,100.89
6692.0,5880.0,5884.288298514575,11.677863097173539,5889.661806805604,100.89
6864.0,5882.0,5886.194706606562,11.66113439926525,5943.171485210868,100.89
6920.0,6068.0,6072.481711263589,11.362225547592523,6078.259340238698,100.89
6875.0,6120.0,6124.480835291095,10.695281112808226,6129.592153932319,100.89
6802.0,6127.0,6130.567956813923,14.857977401117575,6134.3952539496895,100.89
6786.0,6182.0,6186.023181757883,12.758343499892119,6191.3707480509,100.89
6774.0,6196.0,6200.103052170213,11.923286697989257,6213.273937458985,100.89
6793.0,6478.0,6482.47764021086,10.621726213858093,6487.596205798426,100.89
6857.0,6581.0,6585.196824396473,11.741795813869288,6589.723571861732,100.89
6796.0,6634.0,6637.610071140696,13.689862146724053,6662.941464084354,100.89
6784.0,7062.0,7066.090290152286,12.028836825187707,7071.389470800799,100.89
6778.0,7161.0,7165.028647695211,12.642857413867432,7170.321548361825,100.89
