vehid,entry,mid,instspeed,exit,length
585.0,93.63510130469702,99.4319035867561,13.819664679232504,104.70199763608068,144.57
230.0,138.3174328330933,144.47431522896093,13.763562159803994,150.80166846309226,144.57
646.0,186.06621114575825,191.55630148692833,13.382344937917589,197.0640352280798,144.57
608.0,290.40927486270107,297.09375924409517,10.40349115987785,303.4743739018849,144.57
630.0,298.62771196734656,304.3034212063983,12.172872067897213,310.7487840053109,144.57
269.0,321.06142107205466,328.18695563807,10.524110176195961,363.46504957756173,144.57
265.0,410.39694401850164,416.08997226240655,12.959954566509667,453.20276514605774,144.57
629.0,453.8797489360728,459.1909926877813,14.907129067340492,463.7642445368242,144.57
218.0,498.1243854801858,505.2121434981639,10.072147990704966,512.7212693216318,144.57
250.0,522.8865354074213,527.6046689552645,15.101999111087064,543.676167723823,144.57
414.0,546.7914702063026,553.1465560348613,11.753532988582492,559.3085566898346,144.57
606.0,659.9217854543449,666.30721495012,10.97748914635932,673.6141065995059,144.57
425.0,663.6328349869385,669.0626759319842,13.053073267982128,726.3632936006413,144.57
180.0,684.5567349828639,689.058540341583,15.427585458331878,731.8394318424258,144.57
162.0,712.3763825262766,717.3732645849188,14.733183521199754,734.0463436526719,144.57
555.0,729.3328795628464,735.3379746673472,12.410361080469436,740.7939954302933,144.57
416.0,731.3735693628174,737.2415351888309,12.06051314771901,742.7926496166713,144.57
420.0,831.3238176835428,836.1114865698456,14.99464192304228,840.8918515692856,144.57
257.0,870.9801413595592,876.347194057817,14.86466376629672,882.6825145505934,144.57
622.0,1195.1133170974722,1200.0280349332277,14.551863302363593,1204.9228325587435,144.57
477.0,1453.3064312366225,1459.2061677774432,12.073069062396886,1465.1289675381065,144.57
370.0,1488.1266701562213,1494.4179130117825,13.239624396272243,1538.4927913547913,144.57
258.0,1490.3048378581939,1496.1371597721509,13.430277024799077,1541.2586742248195,144.57
256.0,1492.2642796276243,1500.0481979032263,8.817803947548672,1543.5709915000052,144.57
652.0,1533.7638821764524,1539.2550270923725,12.901693448668318,1556.8697515731005,144.57
617.0,1560.8614940478956,1567.382166252198,11.01039789279392,1574.7817630857273,144.57
565.0,1562.8424551152432,1569.2370332467578,10.064178944987333,1623.39603894173,144.57
632.0,1564.7431801680639,1571.1956454854082,12.130171978943086,1625.9340215354844,144.57
89.0,1588.9019984994454,1595.2439186692638,10.77244282919831,1630.043682676117,144.57
187.0,1674.4737431858437,1680.418254381313,11.42863494687621,1715.367404768193,144.57
473.0,1721.5969659540472,1728.3141063340202,10.370614726711892,1734.9153568990534,144.57
575.0,1740.1445998844622,1746.1306629166108,12.526338482425846,1753.2012146705115,144.57
437.0,1826.970182036673,1832.5654557252947,12.240715889912954,1839.0,144.57
268.0,1850.3870193094704,1856.2063712191639,14.958860181865479,1895.8260262642893,144.57
395.0,1856.514524067183,1863.1759913712597,9.898656827702373,1898.1779700136497,144.57
428.0,1895.7796998391257,1901.461196839912,11.971413722249768,1907.1399355040562,144.57
2624.0,1903.413255424284,1910.239605079132,10.949580812029353,1916.8408583895516,144.57
2589.0,1910.471725118722,1916.4537403110726,13.008261439282004,1921.6935702869662,144.57
2585.0,1916.6340379852857,1923.0273876343958,12.594987544073131,1929.514103768123,144.57
2440.0,1923.3237238160261,1929.5100697001296,11.415381820010685,1983.0159688450447,144.57
2428.0,1925.4918649637507,1931.3123319221802,11.816677055600868,1985.6654227743359,144.57
2424.0,1931.2372422677743,1937.1309567568317,12.922095921563576,1988.4698418769824,144.57
239.0,1945.4258794262405,1951.538647299876,11.855127852310323,1994.610984564531,144.57
2180.0,1960.3970478498054,1967.363220177081,10.458472999791008,2001.0635278073328,144.57
2512.0,1997.7667246240549,2004.1278517143908,12.127050240788305,2009.9850387163942,144.57
2445.0,2003.878111219832,2009.1862163886963,14.028322710349407,2014.1226129204324,144.57
2226.0,2030.589523389597,2037.036301673821,11.826493331615735,2044.475596175392,144.57
2628.0,2163.6273974979063,2169.3172900590885,14.327652869400326,2174.2781631947355,144.57
2165.0,2242.9812047099085,2248.247243717749,12.942743394002441,2253.920329657357,144.57
2435.0,2257.1375129710864,2263.157245813339,13.199484552977447,2268.578737582126,144.57
2620.0,2262.702449789833,2269.3021145250004,10.921566611983708,2275.909875498559,144.57
2167.0,2298.1616569870844,2304.248702837105,11.785085998543531,2311.3465621216396,144.57
2626.0,2367.717126193631,2373.3652325339212,12.136875223664036,2380.105649433701,144.57
2644.0,2371.362574067514,2377.4079686276687,11.757656710419733,2433.387466371234,144.57
2247.0,2396.510275786162,2402.301344540753,12.020739014683615,2435.9075424049033,144.57
2588.0,2436.9316251381692,2443.491448751342,11.175402899436849,2449.9766312060674,144.57
2252.0,2478.21593973723,2484.3489274938074,13.711636406247564,2490.932195680111,144.57
2558.0,2535.8635684920614,2541.4538179427277,12.727907625524745,2546.9584480337685,144.57
2583.0,2617.215120970793,2623.291902946969,13.041908863157305,2628.5388929296923,144.57
2648.0,2638.3348618279097,2644.1833822837007,11.507164041124835,2650.812904715855,144.57
2267.0,2748.680505514696,2754.441722638636,14.73474112083288,2793.3344567026347,144.57
2263.0,2759.1991028329826,2765.1209796159974,11.145434119528836,2796.026830951068,144.57
2496.0,2809.8124072714168,2815.5504199974685,12.474009978075374,2821.263857282964,144.57
2581.0,2883.6576309473962,2889.268447344449,13.628649149898294,2894.538491390153,144.57
2413.0,2895.3169529937795,2901.322984509747,11.978157754475555,2907.066087083347,144.57
2438.0,2901.2276587075507,2907.4612469347862,12.129034796653674,2913.0438044352063,144.57
2194.0,2940.279006866976,2945.3789164833483,13.751033337628652,2973.3458264119395,144.57
2592.0,3067.0228855786922,3073.4046668939686,11.687037829929288,3079.6075744516347,144.57
2596.0,3087.8456432472813,3093.4014480820115,12.096595437948185,3099.853744893556,144.57
2196.0,3108.0651921451745,3114.283616653694,12.866845559189086,3153.5516908385275,144.57
2577.0,3157.168922278082,3163.506334609622,12.296880252604716,3169.470953058637,144.57
2257.0,3204.088048082836,3210.0183811125466,12.07201355879163,3217.400930752772,144.57
2560.0,3247.332812895075,3253.3483807993707,12.479267599518018,3258.727293611974,144.57
2590.0,3253.4930815480675,3259.532903678398,12.110942180442498,3265.3498746465852,144.57
2608.0,3260.6975800386704,3266.487351328358,13.71173980602976,3271.516562387417,144.57
2232.0,3292.9769235101853,3299.3520277735033,11.1237478172765,3333.44566745524,144.57
2262.0,3386.7498294199477,3392.3590779973924,12.832299853829866,3398.811826179024,144.57
2253.0,3388.5665818585603,3394.0891865011577,13.252839376614357,3425.775130159454,144.57
2227.0,3390.486368562106,3396.2225745640576,12.710802624178118,3432.223721745219,144.57
2584.0,3450.575861724926,3457.1243314823914,11.149804732379165,3464.9359312900324,144.57
2169.0,3660.652787789426,3666.281756895688,12.098027683396339,3673.234649985425,144.57
4267.0,3662.409458961528,3668.0464799946553,13.191738889387334,3693.766537986519,144.57
4631.0,3715.4227169719325,3720.4971339272397,13.38848551323331,3725.9154035929664,144.57
4251.0,3737.919942930389,3744.32686001253,11.329176968498544,3751.8933766770633,144.57
4615.0,3787.5827758185173,3793.5123886241718,12.445473473655353,3799.039234499582,144.57
4517.0,3794.0600249902513,3800.182069213043,12.632328961911075,3805.7075389416564,144.57
4260.0,3830.6181688099027,3838.122830273548,10.104536070234605,3846.608731992292,144.57
4255.0,3922.613549543854,3928.398112546132,12.795811688623635,3934.910172124756,144.57
4233.0,3924.491290174625,3931.0743277999,11.361127076753665,3965.435581064855,144.57
4608.0,3963.5750134293244,3970.3278650695233,10.816688295182697,3977.0620139695593,144.57
4598.0,3988.705453314636,3994.579162734766,12.530592833279451,4001.9024165569404,144.57
4600.0,4057.2719969679247,4063.347721600409,12.75987806225431,4074.388715236595,144.57
4434.0,4147.111575353136,4153.128743978872,12.374634671586259,4158.690265625296,144.57
4588.0,4172.157717482327,4178.213876498885,12.49752024331981,4185.3410135439235,144.57
4237.0,4190.584190985408,4196.116112434222,13.326206809956265,4236.360435048216,144.57
4440.0,4233.76247388774,4239.116759900472,14.971763449371101,4243.8273752649775,144.57
4617.0,4255.02581456426,4260.058035635016,14.439139654361213,4264.943787081179,144.57
4226.0,4280.076718758909,4286.435680436611,11.680900313481763,4293.9490458859045,144.57
4410.0,4323.632315296131,4329.050314968733,15.794016408813748,4333.601769056611,144.57
4574.0,4337.113433664791,4343.511786774993,11.496620569037079,4349.6499932976385,144.57
4567.0,4339.161522940313,4346.053760046808,9.538661580455948,4353.13130498301,144.57
4438.0,4349.895432958297,4355.476988875793,12.767618971948494,4362.067021318712,144.57
4442.0,4420.1247263795585,4425.651725822949,16.959002888749765,4429.751652273474,144.57
4497.0,4426.494935406843,4432.518765388811,13.333339832706907,4437.992940545874,144.57
4606.0,4437.718999335001,4443.426199920898,14.337093373495009,4449.262354248433,144.57
4254.0,4463.588056573036,4470.016024632573,11.537484146316752,4505.901317308034,144.57
4099.0,4471.484105488386,4477.254461529273,11.677690830428688,4521.014833979358,144.57
4646.0,4503.729336765013,4509.508292135937,13.717448043003964,4523.88074188836,144.57
4429.0,4527.67839218855,4533.310770217126,12.06306701276911,4539.969324489459,144.57
4605.0,4539.0959797260275,4545.506212256759,11.731463717849932,4598.873247727206,144.57
4109.0,4548.280150464526,4554.449667641289,11.894914447726357,4604.45632419338,144.57
4589.0,4593.904394436265,4600.392460600545,11.272632876412835,4609.70055829846,144.57
4239.0,4638.194250412449,4644.127770090061,13.153540055140928,4650.752714000362,144.57
4261.0,4648.073529994039,4652.457528973405,16.062327012750963,4683.263695984863,144.57
4238.0,4732.364934277693,4738.0165751216,12.969746687171327,4744.7372911189705,144.57
4227.0,4734.277875739318,4740.067884982256,12.589209379758024,4775.812179762266,144.57
4650.0,4774.138616504846,4780.410778176911,11.547630631472991,4786.431039746061,144.57
4265.0,4826.15598919479,4832.157492733908,12.88919877327557,4838.9483757414,144.57
4512.0,4956.942399303703,4963.500991281476,11.901125924950778,4969.742440862391,144.57
4430.0,5050.554997300431,5056.447634302999,13.418136707681494,5061.6371774371655,144.57
4436.0,5063.143983073892,5070.087614500458,10.002786495191756,5076.87974093299,144.57
4249.0,5362.37936679048,5368.122212933732,12.76561894502968,5403.324178282654,144.57
4256.0,5456.7234105415055,5463.082329437604,10.84263611213412,5470.331968052324,144.57
4511.0,5496.893642268265,5503.021688592177,12.58447363084809,5508.482610806071,144.57
6653.0,5518.705653249026,5524.511231310049,12.04058389378875,5531.607163439545,144.57
4098.0,5539.786215460667,5546.075044511493,11.251058931916319,5583.57444755111,144.57
6192.0,5639.386256479915,5645.011232354287,13.280078727489515,5651.293147126864,144.57
6427.0,5676.821613140223,5682.5986372277885,13.839996111208805,5687.824853310101,144.57
6651.0,5695.95232217706,5701.176833652932,13.880567754362248,5706.358368071111,144.57
6264.0,5722.240473039299,5728.019241142441,12.58040356937356,5763.21226941909,144.57
6508.0,5773.088499609544,5779.415103583525,11.454244735365046,5785.234268373987,144.57
6248.0,5814.480852840922,5820.44166083248,12.061797608202488,5856.078413904969,144.57
6220.0,5816.971793188514,5823.368705441292,11.031104229415776,5858.202306218342,144.57
6241.0,5820.817610107093,5827.154218566679,12.207306860768565,5862.326432865464,144.57
6183.0,5832.917253941708,5838.452761029571,12.080275435401676,5864.179676340139,144.57
6407.0,5879.855419985128,5885.305231806609,12.496706642372065,5891.9940979658695,144.57
6184.0,5907.277547057603,5914.428297587184,9.25695514725865,5943.793090627664,144.57
6589.0,6124.129740619376,6130.12975624608,12.775651359474054,6135.741854015992,144.57
6221.0,6176.674936868856,6182.5223868877865,12.210617510721562,6213.38436038298,144.57
6654.0,6217.265435545733,6223.499982596639,11.513112081926973,6229.228481009563,144.57
6629.0,6225.526361436075,6232.344541784894,10.978657315518443,6239.0317275467,144.57
6579.0,6236.944886202333,6242.252499517136,12.435426363378731,6247.77140158373,144.57
6503.0,6313.599091348615,6320.187897613346,11.269778733219766,6326.117299935218,144.57
6494.0,6320.153522390629,6325.673648975082,15.591142850233766,6330.200915403396,144.57
6225.0,6538.715994978691,6545.122617305231,11.446595160248878,6573.8662700515715,144.57
6440.0,6576.7681140385,6583.242265432922,11.76691430942917,6589.886775649043,144.57
6639.0,6583.160039805896,6589.164427891412,12.446256823224276,6594.7910582866025,144.57
6597.0,6670.133463614719,6676.368299917593,12.562874449943612,6682.093026428679,144.57
6602.0,6675.367720314879,6681.38350215163,11.858356475881138,6686.9745640751125,144.57
6256.0,6720.3697535355,6726.4263837269,11.166114257261132,6757.598170816695,144.57
6387.0,6725.902561730513,6731.450756807549,12.897898567552165,6763.621735549762,144.57
6097.0,6797.984261855726,6804.383767459471,11.215012717385385,6811.672852872513,144.57
6086.0,6800.497418588864,6806.376578997404,11.54420266057698,6845.580703737043,144.57
6631.0,6843.825445347367,6850.02634931417,11.873559588066467,6861.420268196618,144.57
6232.0,6899.583894131186,6905.413334572577,12.285287249898323,6933.086583011676,144.57
6428.0,6937.266688221883,6943.477410801855,13.096593365573062,6949.062389139847,144.57
6573.0,7024.073317992664,7029.6085093562015,13.647391772658521,7035.521792890868,144.57
6502.0,7029.753133354909,7036.211264388395,10.798761951733779,7042.502868662676,144.57
6480.0,7117.246264446517,7123.402971561878,13.434697871434626,7128.822479184959,144.57
6565.0,7124.119091683261,7130.419429096256,11.386008795005637,7136.500409658078,144.57
6269.0,7162.726142029426,7168.5563685342295,12.446563533965868,7175.634863928408,144.57
6079.0,7339.906788413225,7345.506875670834,12.759543380434954,7385.923646858973,144.57
