vehid,entry,mid,instspeed,exit,length
1549.0,139.57502745173144,152.3388462877489,12.014835273277457,186.63697875130293,346.01
1432.0,196.712526961421,207.56939603872488,13.498589403160508,222.87240612778993,346.01
1417.0,198.39061769908704,209.25573268356024,13.799279037609844,255.36219182714797,346.01
1541.0,207.70317107786053,219.20810566306722,12.833427694328986,257.8545747868308,346.01
1533.0,218.15850465268775,229.20133592359866,13.684697305822564,261.9196428527403,346.01
1891.0,241.18422150806606,253.1606635545652,13.420795867130508,268.40419389816105,346.01
1399.0,243.92891444601887,255.389522587215,13.461349993920134,270.05309637029006,346.01
1653.0,275.95129807052234,286.63918935941376,14.721041871535514,300.90255103235415,346.01
1552.0,289.28011236910794,301.1490409000275,12.745621765079521,326.85602983735254,346.01
1554.0,364.08590785866136,374.494389215823,14.310956919716222,395.906410340728,346.01
1909.0,377.03966311836143,388.1378795563668,14.048755757655167,401.65576350494365,346.01
1406.0,448.5436156908976,460.23785435679594,13.060388919457408,474.821926210492,346.01
1572.0,479.7893141149118,493.0455486082174,11.41626523559782,510.78377377736825,346.01
1377.0,584.1381514736944,595.5973331009349,13.630475064426802,610.4901767390743,346.01
1407.0,602.8361350380981,616.3566819257019,10.902627046815102,635.6063073039498,346.01
1413.0,607.4362309078174,619.1234611815867,13.172864857931353,668.8803616343456,346.01
1519.0,751.827273874952,763.409890645749,13.378280946120016,778.9977188641659,346.01
1586.0,753.872461091344,766.37100456261,12.104263056048909,807.6254503223596,346.01
1524.0,755.7890690449435,768.1181458654621,12.065620372689606,810.0825802242514,346.01
1919.0,806.4253168437325,818.3030771206269,12.655349930790143,835.3674904250112,346.01
1668.0,831.9848432434133,844.2116742064501,11.690974762932761,881.2047649518466,346.01
1582.0,900.9190568016048,914.3304954054883,11.375168867944028,945.1333844182361,346.01
1547.0,902.8069341442982,916.2297373682799,11.111424439034362,947.39810296982,346.01
1397.0,1006.468045841048,1017.1311835763515,13.716796372367872,1032.6603189723212,346.01
1578.0,1093.6703432645324,1105.3193826288602,12.333971039041268,1155.252835901797,346.01
1922.0,1125.3896324080408,1139.2055106266764,11.1761718563655,1161.8708611463148,346.01
1424.0,1128.2079648455485,1141.051610316677,10.987649643337638,1163.8577604166323,346.01
1401.0,1143.9153069198655,1157.0631437381476,11.038314847338945,1175.6320444018625,346.01
1425.0,1283.124372161119,1296.220782147898,11.988150792272394,1313.8552788882957,346.01
1900.0,1353.0518954877043,1367.0095964865952,10.971459560782883,1386.7145492754382,346.01
1672.0,1363.8003770381954,1375.3978053774626,12.510298318029708,1428.2900636683296,346.01
1434.0,1410.8305756326245,1421.1597025784256,14.458603270159271,1434.847750981655,346.01
1544.0,1445.045376028071,1459.1668156402438,10.568121906434925,1478.8565346016587,346.01
1673.0,1447.0270541144741,1461.0442903061523,11.291646699025412,1497.7433982947216,346.01
1514.0,1499.8782041691627,1512.3815146167253,12.707190716771139,1529.4818411282583,346.01
1521.0,1511.0490620370629,1523.3500415680967,12.23514152297112,1566.3729596681983,346.01
