vehid,entry,mid,instspeed,exit,length
1134.0,19.55919863927,28.304986722374334,10.462630409366637,38.15389958357534,187.99
881.0,196.50209417656015,203.00728943321855,14.600413591431204,209.633145605112,187.99
1166.0,371.4282233814574,378.0879910434964,13.68863945721501,385.8458183546071,187.99
1089.0,593.5266725598428,601.5552190990509,11.34749636050615,609.7662377240018,187.99
1090.0,625.091563244034,633.349519737574,11.421956534257014,642.8364809657145,187.99
1112.0,637.8610250991064,646.0964459099466,10.809473792622914,663.4075344142296,187.99
1052.0,776.1199710036323,786.0598372400166,9.499477805072708,796.207538724139,187.99
1146.0,1041.1963862419361,1048.537064260949,12.062737637866046,1056.5392792828231,187.99
846.0,1096.5806545888922,1103.1473169384028,14.769180826089165,1111.1625054728802,187.99
1084.0,1274.5369966878359,1281.1472039007733,13.20620224056844,1289.3975941629867,187.99
1101.0,1313.9791321420312,1320.2477416778636,14.438711477611688,1326.8403709770105,187.99
1076.0,1403.1784551656624,1411.1131235885596,10.961916596049697,1419.942001382737,187.99
1115.0,1624.381607958329,1633.0185874939116,11.021396810959507,1642.5290276075073,187.99
1092.0,1639.5238393548284,1646.0902115221254,14.163473657662456,1653.849709215043,187.99
1129.0,1790.2252004276743,1798.0563451920818,11.090724546086632,1806.0654191847223,187.99
3098.0,1867.7693401169238,1876.0172852742994,10.756591066543178,1885.1114220794532,187.99
3104.0,2130.71424127075,2137.3475657551817,13.38293198293183,2145.794650824642,187.99
2866.0,2176.5919148925254,2183.3177706271294,14.723436958489179,2189.583309183955,187.99
3094.0,2256.649570916117,2263.254615052309,14.010356336682985,2270.0525536398627,187.99
3085.0,2381.690278303155,2389.236908747269,11.950064460374922,2396.9101029839107,187.99
3168.0,2466.534674090388,2473.2586273286797,13.051847379840028,2481.30458358254,187.99
3054.0,2668.8406517626154,2677.1740926736666,10.978179587578227,2686.8381591313187,187.99
2886.0,2720.817406085359,2728.128162017599,13.60952833949308,2735.012053958578,187.99
3099.0,2790.283594243363,2797.4772419034116,12.302203061515595,2805.9266761257077,187.99
3145.0,3047.1085769769143,3054.2136934008126,12.393720192009642,3061.577937994952,187.99
3109.0,3212.5161555667173,3219.049607678592,13.464242349779864,3227.450983553712,187.99
3153.0,3524.5462701039983,3531.1784987750902,13.149814866910347,3539.3992880104984,187.99
4862.0,3629.870853569629,3637.190330248212,13.873320936811416,3643.9732975439215,187.99
5128.0,3638.8750897687223,3646.4731058306934,11.264919758724016,3654.3398526265623,187.99
5132.0,3709.572373148982,3717.074151094627,11.98775393589097,3724.672522079271,187.99
5092.0,3790.507122834548,3797.2204316084467,14.024765368371254,3805.781910388079,187.99
5086.0,3835.494214181127,3842.182231627387,12.833571346083206,3849.0590431927153,187.99
5096.0,3965.535654617398,3975.0815053145943,9.19100301583014,3985.0099695306185,187.99
5084.0,4184.11916167616,4191.388707228473,12.40360460566756,4199.996530604727,187.99
4918.0,4786.062852181959,4793.3803658829875,12.834591019736134,4821.226302562279,187.99
5087.0,4867.2241302508255,4876.13394907352,10.7707029797273,4885.154547341068,187.99
5114.0,5000.068582257349,5008.455974498619,10.278089379224554,5017.185359870139,187.99
5125.0,5011.039506533508,5018.217740692152,12.282144696515786,5025.5330668247925,187.99
5180.0,5104.949652339573,5112.013424584135,13.620336270612173,5120.165612250022,187.99
5064.0,5145.081606756767,5152.301127445325,12.17733606915287,5159.480337162039,187.99
5111.0,5194.661582804762,5202.243927391398,12.10124988275206,5211.285869187095,187.99
5129.0,5337.060838718732,5345.435857165366,10.406481554122111,5354.036345918506,187.99
5157.0,5344.125292274179,5352.475466666883,10.63555126391316,5361.06635198019,187.99
6866.0,5688.598444798809,5695.034556205036,15.931254951821971,5700.980130169584,187.99
6852.0,5702.107714216296,5710.536618549577,11.460469236710756,5719.806329820089,187.99
7060.0,5721.406940973368,5728.151176687839,13.008721603279922,5745.75162068034,187.99
7117.0,5819.946283793386,5826.289739627093,14.701704858185238,5832.84756770477,187.99
7176.0,5827.072052817867,5834.265241458514,12.67661238044828,5842.731095760608,187.99
7088.0,5874.843418512351,5882.548983964989,11.957158567477862,5890.475784432177,187.99
7137.0,5887.694683306528,5895.258093826512,11.641447855625747,5903.103367147717,187.99
6826.0,6150.918440791191,6158.0189213469175,13.253280994886648,6164.784486984433,187.99
7124.0,6414.578245358036,6421.123695842273,14.15510114914187,6427.841947414285,187.99
7085.0,6436.131989336117,6443.416363102852,12.992970732614769,6452.373809099734,187.99
7109.0,6649.190565581911,6655.411446635249,14.42231201872185,6662.940907316431,187.99
7131.0,6659.4988749621625,6665.562246684147,15.469594164637378,6671.734235287467,187.99
7151.0,6677.267452640896,6685.181269545813,10.879924792167595,6693.3115942095,187.99
6867.0,6681.823052726332,6689.059800481915,12.965201678953115,6696.188394731644,187.99
7099.0,6726.61414288595,6735.4694692273,10.573065695810966,6744.579923523218,187.99
7100.0,6933.495275086004,6940.206542723326,13.475097245329746,6947.07753400575,187.99
7150.0,7093.15566422553,7100.338052586846,13.120035400252677,7108.753443919633,187.99
