vehid,entry,mid,instspeed,exit,length
1378.0,331.05376486038307,332.48404278886255,13.18615706120632,333.91721389789797,40.71
1526.0,1050.9688471281822,1052.408575502064,12.565947026082394,1053.833150356324,40.71
1380.0,1141.1117929631082,1142.5378217622178,12.798178540495869,1143.958892995241,40.71
1545.0,1231.616436159271,1233.1569213652865,11.466019602547275,1234.7477940160054,40.71
1384.0,1412.7421845449162,1414.1510404700111,12.751478256850321,1415.5583421643769,40.71
1379.0,1774.6667456898547,1776.3842691142324,10.4005304170879,1778.2303298804136,40.71
1666.0,1952.4577160940632,1954.102029092429,10.97316336351381,1955.7494255627273,40.71
3369.0,2132.1817675652183,2133.5098000618596,13.470068676621784,2134.8803757056,40.71
3376.0,2218.261336339546,2219.5943778005817,14.240638658032786,2220.866369043263,40.71
3514.0,3484.751141472689,3486.488442417887,10.653334227680912,3488.1605377240676,40.71
3534.0,3841.768043841793,3843.2862313399382,12.008402401941515,3844.817511243919,40.71
5648.0,4111.6771119778805,4113.288012039643,11.08127870706802,4114.904611496357,40.71
5373.0,4204.77799998777,4206.236911785765,12.644742324254356,4207.695559342187,40.71
5537.0,4740.285289525045,4741.541318886756,14.873678448929349,4742.803064284077,40.71
5212.0,4832.997723364699,4834.371770452512,12.336066254797853,4835.815327029224,40.71
7387.0,6359.8110170158425,6361.105177638816,14.705999974592656,6362.376939821848,40.71
7653.0,6723.449669464006,6725.071961129315,12.081533416566051,6726.615380913373,40.71
7663.0,6810.819846540381,6812.169085673279,12.847706085234393,6813.559321424257,40.71
7380.0,6994.472394901285,6996.120556843948,12.173746345641295,6997.682763141834,40.71
7375.0,7085.073383375991,7086.516178780831,13.27365592871722,7087.998764089656,40.71
7675.0,7173.48558740393,7175.049378237384,12.443967744546402,7176.557193660553,40.71
7542.0,7260.796054676513,7262.12128260742,13.7706870464327,7263.463175859956,40.71
7536.0,7263.543452475788,7265.141108863788,11.322889940288311,7266.69980060738,40.71
