vehid,entry,mid,instspeed,exit,length
1144.0,557.9108810284189,566.6166988919958,13.902829623179725,575.1410098413548,232.08
1165.0,693.5676815043246,703.1005802602725,12.800446631361707,712.0125341413436,232.08
890.0,969.9247376058651,978.4301419459692,14.055623692923222,986.4698096263626,232.08
1087.0,1039.2311445923885,1048.6088156657593,13.838591768725806,1057.164298542504,232.08
2839.0,2490.0320642039237,2500.3532443140716,8.645866714276394,2510.299198589788,232.08
2872.0,3393.969829704273,3403.469968380264,10.719021555016507,3412.439223688259,232.08
4835.0,4212.928279169675,4222.343121099843,12.903439650683625,4231.541475434621,232.08
5109.0,4281.749207622185,4293.4115439955385,9.387550729482632,4305.166824104455,232.08
5924.0,4764.23277420992,4774.110440120321,11.290622040943024,4783.909818449364,232.08
4837.0,4916.0116499812775,4925.118237878211,12.220350562031674,4934.130480312106,232.08
5108.0,5385.9089693306305,5396.008050624966,11.66463821602711,5405.636183708332,232.08
6866.0,5732.935474067175,5743.121089550794,8.303778931495499,5754.425017780195,232.08
7131.0,6697.450504967082,6705.448540771478,11.044851226153645,6715.28268549329,232.08
6867.0,6721.870643986142,6730.336912196206,12.645351698584006,6749.0,232.08
7185.0,6774.208880280283,6782.07776085216,14.377487536564852,6789.957349697469,232.08
7132.0,6834.974263473369,6844.439910954913,11.871578247357109,6853.657062964849,232.08
