vehid,entry,mid,instspeed,exit,length
18.0,93.85439615811781,95.0403428319214,7.71017738569615,97.42880727855913,27.83
3.0,183.99220884737912,185.27881937627976,9.202061042733481,187.51066888206083,27.83
154.0,903.8346833420723,905.0465916177158,8.667272917183746,906.8758634280383,27.83
17.0,994.0283463742189,995.2720785497463,8.694486160657622,997.1880433778766,27.83
141.0,1083.7805696888156,1085.0226646450044,7.679314216112898,1087.107309364623,27.83
23.0,1353.912366473523,1355.2359694994213,8.24442287145152,1357.8692824280217,27.83
52.0,1451.309806324725,1452.4032949212506,9.93509927964768,1454.4260893152893,27.83
99.0,1894.058898600639,1895.4188656498861,10.026462315108128,1897.4007847664016,27.83
2134.0,2562.233992548505,2563.359645080813,9.774021687730311,2565.048944925161,27.83
2137.0,2704.129845174129,2705.433952272835,10.28597084243889,2707.2372459188396,27.83
2012.0,2793.766670109173,2795.0342789418364,7.88929988937411,2796.912386829892,27.83
4013.0,4152.226063111751,4153.270258752687,8.325746399725583,4155.290206790543,27.83
4040.0,4511.100882949367,4512.141183666388,8.807662041356451,4514.040084746367,27.83
4148.0,4774.047260305341,4775.384826641,8.799260299353827,4777.819681861211,27.83
4131.0,5223.911846780312,5225.242690018212,9.204839367859002,5226.992265479347,27.83
6013.0,5784.242967869132,5785.259950745826,8.964048334857479,5787.562692435135,27.83
6133.0,6132.955736817114,6134.020975356973,8.037631971000412,6135.85960208927,27.83
6020.0,6233.027550123707,6234.014388431667,7.941959883957303,6236.442747766375,27.83
6070.0,6581.269055067333,6582.3760977801385,8.94783951401596,6584.906851407113,27.83
6072.0,6761.227668085443,6762.297248639579,8.68540257665076,6764.143957439834,27.83
