vehid,entry,mid,instspeed,exit,length
1064.0,186.20031363336014,191.53117713022948,12.589643502803332,197.73168803887654,135.9
1798.0,199.39856954013635,205.50604829463666,11.339286348888786,212.70521366743813,135.9
1777.0,273.7533539899892,279.43231993836275,13.031893096474516,285.21694514553303,135.9
968.0,277.7936063184873,283.48857024591683,11.381126368193272,290.72976761646527,135.9
1915.0,279.5791793027475,285.2393466000058,11.600256855491471,293.2051813391323,135.9
1074.0,309.4836649703065,315.2583615769428,11.995546734148972,321.19359304990184,135.9
1782.0,398.33014990944264,404.54556260845266,11.042201816491623,411.2049801165384,135.9
1013.0,467.6104056574743,474.2746287909188,9.421448967014715,481.2269223161872,135.9
1896.0,475.0969190560015,481.232319531284,10.29032396426561,488.0460431273617,135.9
1788.0,545.7525616983434,551.1151730284797,12.878617738419527,557.6170722810775,135.9
1066.0,634.2125314834811,639.5546079916592,14.92302891023225,645.0180165512214,135.9
1904.0,659.7219888667059,665.1013961263741,12.194762185711536,671.1437790478127,135.9
1910.0,723.8563061869817,729.4273993527887,12.692453985565155,735.1792313133649,135.9
958.0,725.7585643038591,731.1882921801565,12.08799909465098,737.2378104295045,135.9
1062.0,727.8446898893277,733.0693147879005,12.98684485754729,739.9949675869324,135.9
1792.0,813.8257469941943,819.4141483506613,12.587363019933642,825.7874034648352,135.9
1774.0,816.3020809134117,821.2859432780939,13.739229630222395,828.8448359480573,135.9
1052.0,829.045863065516,836.30045707485,8.689979344202397,843.857337862587,135.9
1921.0,920.9746979824331,926.3398435281339,12.963998705377755,932.4041389450744,135.9
978.0,992.2603756204177,997.4492661965065,13.259639184608536,1003.2173754683222,135.9
1899.0,1008.5057608410916,1014.2225628932871,11.65027959673154,1020.2149253729657,135.9
959.0,1181.7580005229313,1187.0874714543108,11.547105620612092,1195.7404420032537,135.9
1917.0,1188.8645604667956,1194.2070400487764,13.184650139495268,1200.1709534595936,135.9
1895.0,1449.0347936691173,1454.2635357791366,13.032334793571376,1460.2103349428623,135.9
1918.0,1459.3191258516242,1466.2902519117524,9.192187365805866,1473.1980933293266,135.9
1793.0,1461.3308272910292,1468.303809515417,9.742068899398005,1475.6692721066042,135.9
1764.0,1533.6699250297015,1539.1586703048054,12.941063610828493,1545.1399133504483,135.9
1083.0,1538.225940536776,1544.3802767305958,11.399908884650051,1551.1430531761769,135.9
1776.0,1541.9781438678212,1548.0786885336033,11.02219158025817,1556.2204687159863,135.9
1785.0,1624.0362136354806,1629.2727681348465,14.10538594188603,1634.9560811720696,135.9
1071.0,1626.3771374563294,1632.0312862944995,12.223471236461545,1638.181192750765,135.9
1794.0,1647.6412150627582,1652.4508021109505,13.95010616172154,1658.0281603776511,135.9
1056.0,1712.2661785035518,1717.3619641549474,13.676253008653687,1723.16377124037,135.9
1797.0,1803.734330421035,1809.2031515772455,13.196618551958952,1814.9091919558045,135.9
1799.0,1893.6398857723073,1899.0800714082839,13.794846354323663,1904.7982433331167,135.9
1007.0,1898.044569902199,1903.0233526298118,13.353388862046442,1909.2107028248151,135.9
976.0,1900.0467689122315,1905.3419998476902,12.171994049217217,1911.9074215919277,135.9
1058.0,1902.299532307175,1908.2338066503405,11.12233609716302,1914.9703164902633,135.9
2996.0,2163.740445457928,2168.657804840685,15.786328632123821,2173.973470327233,135.9
3033.0,2433.6669669082066,2439.154647336195,13.280885675843182,2444.8048985955775,135.9
2987.0,2442.369411333061,2448.4476118089297,11.042531880135972,2454.988287824063,135.9
3916.0,2457.3105926668977,2463.472549835807,10.49903524288931,2471.727004407972,135.9
3015.0,2525.518727892006,2531.3144079404547,12.410452794711318,2537.784230810325,135.9
3835.0,2642.96096476572,2649.462965701004,9.515255367207136,2656.78018479796,135.9
3794.0,2703.8622509087413,2709.1778994553497,14.016382454597075,2714.75702302829,135.9
3774.0,2705.9881152434396,2711.265505675243,12.998522288339066,2717.7312683287164,135.9
3784.0,2713.7514512171965,2719.4267379279963,13.342073581666996,2727.6064021701527,135.9
