vehid,entry,mid,instspeed,exit,length
1002.0,51.39969386609085,55.35648134202375,12.371444753508094,58.922090968907405,98.19
1000.0,58.34206269227589,62.24688080541422,12.543548487418713,66.39269502684603,98.19
1795.0,113.89502732440425,118.15648270929714,10.51150373688649,122.35692228932119,98.19
1777.0,125.45657599470668,129.251707987919,12.06121260803912,132.86139117486584,98.19
1890.0,142.9703134191513,147.15183973223284,12.083709252556627,150.929204137605,98.19
985.0,145.7818297872267,150.02867748975444,12.515386096027,154.28191898914878,98.19
968.0,155.0282574971802,158.4476458877858,13.341805054618133,187.45718717189158,98.19
1915.0,198.9186288681415,202.41026278017875,13.840207145193748,205.82494595995675,98.19
1030.0,259.91176442150606,263.4226959044049,12.673933976837453,282.33202802719074,98.19
1067.0,325.1118263213604,329.12453541404017,11.749392024945344,333.0439535567859,98.19
1773.0,381.61332464187916,385.5000676252599,12.272501779282182,389.1854286167935,98.19
1896.0,391.6173548306036,396.0289372900825,9.961730075247198,400.53999822600053,98.19
1109.0,427.865692965788,432.18306333888364,10.86908506713558,436.38946143871203,98.19
1788.0,466.9055304697388,469.66824331358765,17.183686803658777,472.4036081378268,98.19
1942.0,478.000340445481,481.64499979124787,15.981096112817749,484.67155369397415,98.19
1042.0,503.00488227073157,506.47065898574635,14.586352967995872,510.5188678550912,98.19
1014.0,504.7925384362693,508.2282303492282,13.173380282144386,544.1651235726354,98.19
1870.0,565.1735694018487,570.0240734694213,9.381954292478987,574.8655544466634,98.19
1910.0,571.1365856772376,576.0402803827259,8.7341706899849,580.9115796091365,98.19
1796.0,660.9690040545922,664.2759334432405,13.785545694635868,667.5117127649919,98.19
1104.0,688.6968691861447,692.43241862434,12.369288671107492,696.2323886245796,98.19
960.0,774.9252690293787,779.4384348886626,10.316477872826104,784.1053805016905,98.19
1041.0,777.0443551103021,781.4317844824386,10.084632559500479,814.406543241236,98.19
1077.0,778.8847103374363,783.3146007484681,10.844265364972713,817.7286168336381,98.19
1921.0,838.0503204527458,842.0583727646797,12.156799224085676,845.7267196043106,98.19
1015.0,859.1549608920501,863.206105910188,12.672543348600525,866.8694890135062,98.19
1081.0,894.3587349522287,898.1627795199739,11.867034849974958,902.281682700016,98.19
1897.0,922.7436164321609,926.5117619192092,12.604903627210723,930.3157168696009,98.19
1955.0,925.7518579485056,929.5103122633135,12.57387485311486,933.1115082799206,98.19
1899.0,929.3894472075548,933.3159129071643,12.254520581292931,937.2291137500176,98.19
1095.0,981.7294994688408,985.3853958660638,12.854120728204,998.0199526147748,98.19
1875.0,1015.731453684347,1020.3738134398556,10.688604629377936,1024.70739110287,98.19
1920.0,1017.6902764003752,1022.1739517227799,10.423930604985548,1026.651276365574,98.19
1790.0,1019.7168395446485,1024.1330351857937,10.03263892434631,1028.5536434281958,98.19
1784.0,1025.9669173464038,1029.2164189512548,14.354569489678608,1032.6482511028819,98.19
1040.0,1051.2247848938662,1055.1630020403434,11.849060620028764,1087.7331485361458,98.19
1016.0,1072.5782379815066,1076.2098831800454,9.916193695355297,1094.0366409925446,98.19
1035.0,1131.1220728810652,1135.0999764532642,11.900516361801722,1138.9021965843542,98.19
991.0,1138.4025820894028,1142.3040260799576,12.464237019307959,1146.2224792598915,98.19
1032.0,1140.185404143665,1144.1138820814783,11.964863541219334,1148.5319134567778,98.19
1034.0,1145.5628057847878,1149.4268649026703,12.261745426576836,1178.6084022803998,98.19
1029.0,1147.61676078963,1151.5195229575163,12.599000760107806,1180.9909051030975,98.19
979.0,1149.5022692978794,1153.4052808027923,11.109047902877508,1183.03544828099,98.19
1866.0,1197.3093690543076,1202.1805157229596,9.635415437321493,1206.9661408804345,98.19
1812.0,1199.2490601094578,1204.1237262708567,9.336657406570394,1209.0660149178887,98.19
1833.0,1201.2580063778084,1206.1132862983054,10.086331158465262,1211.1179177820723,98.19
974.0,1220.9008652213251,1225.0870904636085,11.77401214163083,1229.2561970660342,98.19
1073.0,1224.5437268849503,1228.4533979354974,11.351158123743263,1232.675694468134,98.19
1010.0,1229.1476322525918,1232.5752187972291,13.859416133822402,1264.1452145999242,98.19
993.0,1234.534289367529,1238.189368490581,13.496831473944214,1267.2050123083923,98.19
1097.0,1309.0565080424592,1313.2313340181752,12.374125101948545,1316.9178050970954,98.19
1895.0,1370.3012248659463,1374.0876095844942,13.204114308722339,1377.6628929850137,98.19
1898.0,1460.5031097184544,1464.243931925408,12.626176444775071,1467.8976683408284,98.19
1785.0,1475.6934680311622,1479.4211411736555,13.655362519503676,1482.7115890658365,98.19
1114.0,1492.8531109446058,1496.5248101276106,13.111195226818898,1500.1975317721876,98.19
994.0,1524.34579637484,1528.306761333318,11.617649152590596,1534.3373560513517,98.19
1768.0,1550.6787689913256,1554.5182811777286,13.027134108409712,1558.0229198026182,98.19
1794.0,1552.694099961629,1556.3365765676613,13.194171395483734,1559.7789707620782,98.19
1024.0,1584.883500954665,1588.3867887740696,13.668181465869035,1591.7860354113213,98.19
1055.0,1594.7752008286488,1598.4693897030572,12.96268631728194,1624.5013792586042,98.19
965.0,1601.8105863251071,1605.5325736567806,12.905981966527767,1627.681170847982,98.19
1105.0,1605.4804876957385,1609.3682363457376,12.629116236951623,1629.9677434782404,98.19
1078.0,1607.642112469131,1611.588201327507,12.311423960922461,1632.0768718260128,98.19
986.0,1609.400480970887,1613.3925303717788,8.939572770594019,1634.1438790041536,98.19
1887.0,1641.4337726915555,1645.486537679353,12.22789120610315,1649.4468733520769,98.19
1936.0,1643.2865894523025,1647.2960316001167,11.720534182992786,1651.2644950752012,98.19
1907.0,1651.7692583823164,1656.0845747036965,15.504828620339952,1659.1206639754746,98.19
1781.0,1660.3655160976632,1664.0563215454913,13.970406334441746,1667.6040404478383,98.19
1799.0,1749.6184406192717,1753.03200110193,13.044656628759848,1756.5210420312794,98.19
1845.0,1764.733722946235,1769.102144826483,11.73213967737759,1804.3087826029914,98.19
1912.0,1835.9717252962218,1840.2094515545043,11.887278299693532,1844.3644572597532,98.19
3037.0,1860.5324539819603,1864.5077966525146,11.78444259412587,1894.7991541861807,98.19
3026.0,1862.3210915947636,1866.2523937591313,10.719078809827007,1897.746864724147,98.19
2993.0,1938.4639604851318,1942.3104553419907,14.541419437540952,1945.598218895248,98.19
3851.0,1944.0682990733653,1948.15628195115,12.687369313936575,1952.2544014720427,98.19
3870.0,2022.184701760789,2026.212241870935,12.443311831334977,2029.9967181119996,98.19
3006.0,2031.1804622423456,2035.0862787986653,12.269489439800573,2039.356679716873,98.19
3093.0,2050.4914086740155,2054.4336411390777,12.422712423294307,2077.607688559473,98.19
3776.0,2095.22079239299,2099.1786163267166,13.163474284853283,2102.792544246217,98.19
2973.0,2118.9935427108594,2123.1797613340686,12.300259242723635,2127.037358008981,98.19
3073.0,2121.1289352376125,2125.046595704534,11.376507123346588,2128.996461325845,98.19
3032.0,2128.30567091707,2132.4615821143607,11.63509727462855,2167.4248497502936,98.19
3866.0,2164.7187664441813,2169.2239484068095,10.50377761631189,2173.574986119222,98.19
3030.0,2215.4893843745094,2219.337238235263,12.849778057965715,2222.9814270831107,98.19
3909.0,2272.041197961167,2276.2265704188458,10.777677952184062,2280.3715846833975,98.19
3021.0,2302.947592708681,2306.491804318279,13.42355146304181,2310.5919669304535,98.19
3894.0,2344.013929776497,2348.3506214562635,10.108223304167298,2354.4967784125038,98.19
3781.0,2359.7847617097714,2363.2384035172977,14.130481131823522,2366.4904403914265,98.19
3948.0,2370.5269894437283,2374.2586366473242,12.951192137943092,2377.945023000132,98.19
3916.0,2373.7466887513892,2377.32496891002,13.31470945567214,2380.858539669791,98.19
3015.0,2422.5048178797942,2426.391921525362,11.70009830481775,2430.430508394639,98.19
3871.0,2456.4962726753924,2461.1495237141958,10.55519623207319,2465.37077567043,98.19
3774.0,2555.8779360879653,2560.5163823723096,10.372790734172534,2565.5762273385185,98.19
3062.0,2573.2308366513435,2577.1129611753727,12.154368757558505,2614.9109609188004,98.19
3042.0,2577.3265807305756,2581.0143997296573,13.561153897263837,2617.871203995365,98.19
3806.0,2640.643818670071,2645.0925684561594,12.198040095977014,2648.694333605052,98.19
3885.0,2644.6718074049672,2648.607230944142,13.528551464928809,2652.2574734905866,98.19
3064.0,2661.1364576866163,2665.149921223988,11.11604084135989,2669.6002723889724,98.19
3115.0,2663.006772896877,2667.164823371115,11.955935240727065,2704.5620129533436,98.19
3077.0,2692.3764381461924,2696.320136702891,11.85060068503675,2712.459448245691,98.19
2982.0,2694.2358651531904,2698.120247927741,9.369508296891583,2714.501323638894,98.19
3779.0,2721.413415664758,2725.439399103229,11.3084915918464,2729.3017768911072,98.19
3807.0,2728.5572067314674,2731.650346340269,15.430894380070056,2734.7200142152137,98.19
3886.0,2733.652703221008,2738.2358384266,10.486576328787212,2742.9118656284877,98.19
2991.0,2749.363311153776,2753.4368463645897,14.530132993080569,2756.7722823461936,98.19
2974.0,2766.0739078349334,2769.333310018033,14.283891392642218,2772.972793531238,98.19
3950.0,2820.656053574415,2824.034267764229,14.600802871904197,2827.2971636278708,98.19
3858.0,2849.079995065099,2853.3454727736325,12.707810268349249,2856.975011494748,98.19
2965.0,2854.6807896868995,2858.33985247298,12.882800724232043,2884.816492784326,98.19
2977.0,2866.9480974845283,2870.3319979128537,14.329039393415933,2888.003212755083,98.19
3867.0,2902.0270063847197,2906.09044782356,11.754773446600266,2910.065767808279,98.19
3799.0,2911.838909104256,2916.047286866652,11.321527158907767,2920.1326295781787,98.19
3881.0,2995.8997695121566,3000.079834319958,10.834060377287084,3004.151847732413,98.19
3084.0,3018.592569562929,3022.5613815392403,12.868410546713935,3026.2606165414113,98.19
3052.0,3022.556145916713,3026.1006352563645,13.14103895577398,3029.713583380324,98.19
3114.0,3052.1770528284474,3056.276541869852,11.26656862689388,3064.7290433291914,98.19
2985.0,3054.0671439268554,3058.1366200378006,11.913556331974952,3067.89971651513,98.19
