vehid,entry,mid,instspeed,exit,length
1023.0,128.34904392120467,133.31544130084998,13.3365785093154,136.24165943767463,96.73
1795.0,187.57880605505048,193.4419753401617,10.827805305879254,195.84538810528008,96.73
1798.0,189.37156249222176,195.39261062899965,10.763591548525264,197.69183188295065,96.73
1777.0,252.30040408168,257.45548361958134,13.084914686071423,260.449439135363,96.73
1074.0,299.83888300963974,305.50274524841416,11.758315440524962,307.7161670262074,96.73
1767.0,317.28414306336276,322.15997615284675,13.455130509492774,325.38385348104356,96.73
1061.0,327.41707504792004,332.0168673432365,7.7428340758439065,365.35583238856947,96.73
972.0,401.79449539465327,407.426264095465,10.93207455415455,453.32401330776395,96.73
1788.0,520.400646654143,524.4444046529334,12.499725498145853,543.0288518737442,96.73
1066.0,583.018884013333,587.4334336741607,15.003894885193109,590.1758155481034,96.73
1069.0,592.1286328214878,597.3559171631732,13.035076330589597,633.5683388613069,96.73
1910.0,667.1969004031847,672.2424008364239,12.80522039280971,675.4025611651712,96.73
958.0,668.9776084084891,674.0557727045363,10.346851062024049,723.1194097974773,96.73
1792.0,790.4518454542011,795.5975333212518,12.843588712483529,798.550049483115,96.73
1774.0,792.1137279735896,797.3734916828803,12.65962142136543,813.49960945789,96.73
1052.0,816.9531187569369,824.1506069405633,9.542234281628183,826.9144172474395,96.73
1059.0,850.5577526875742,856.119178926465,11.870432388059136,859.2841011588242,96.73
960.0,859.9865885106525,866.4135793539398,10.942909867152936,903.3639176243929,96.73
1921.0,912.0678381617122,917.2425367138798,12.40675561995799,919.4049374059769,96.73
1081.0,988.6524244403049,994.0131676278775,12.52129413370176,996.166756664044,96.73
1899.0,998.8849880766746,1004.446646523946,11.213023137511742,1006.7578974983991,96.73
1790.0,1115.0126236688868,1120.5531075219997,11.196426338259746,1173.129749898458,96.73
991.0,1248.799928256726,1254.0359782529843,12.370515100880343,1256.8495122626132,96.73
1812.0,1261.2385970019222,1266.2171313161255,12.240844652993204,1268.518013294465,96.73
1072.0,1272.493523574264,1278.0144815003089,11.829844672576245,1280.2908626390629,96.73
1918.0,1447.715456861173,1454.4627811979815,9.857223970708258,1457.258540800943,96.73
1793.0,1449.677418987339,1456.4808340688694,10.357572064949265,1459.265582627521,96.73
1076.0,1470.42162730208,1476.0643437767555,11.297974187856514,1478.3860229337324,96.73
1083.0,1514.1663398739768,1520.3151594593598,8.728883600442318,1535.8817649468608,96.73
1785.0,1570.8509079786636,1575.3952204327618,14.52038885193654,1578.5317300303038,96.73
1071.0,1577.0744719419667,1582.4771115308665,11.813083188114838,1623.4490202202542,96.73
994.0,1581.6402757158398,1587.0399841635533,8.576196381833364,1626.0933223575792,96.73
1794.0,1639.388394102742,1644.1350923890416,13.373894461464763,1646.1183611892022,96.73
965.0,1710.929241170717,1716.0706091357451,12.331632401051486,1718.1435061643265,96.73
