vehid,entry,mid,instspeed,exit,length
748.0,163.07721279318574,163.12504996172106,8.527461409219987,163.1728871302547,4.82
731.0,431.95783086270296,432.02217393190574,7.689031533365681,432.07522737652056,4.82
1830.0,501.9603398431559,502.03254378293923,7.043059859126214,502.0904631555921,4.82
995.0,569.169661628667,569.2174579719937,8.534745133599824,569.2652543153187,4.82
1260.0,588.0566400946194,588.1102704506447,7.606319234923599,588.1639008066682,4.82
1395.0,945.1244038991559,945.1669511086334,9.587693614243877,945.2094983181095,4.82
735.0,1027.1755594971182,1027.2251099380392,8.232613091426739,1027.2746603789583,4.82
207.0,1645.9502306860209,1646.01216042333,8.06143431327447,1646.062763032338,4.82
54.0,1919.0960312594423,1919.1480318810027,7.844706397177995,1919.200032502561,4.82
1243.0,1929.9826815307595,1930.0354821314968,8.303111229634517,1930.084611860982,4.82
3814.0,2481.1477825332754,2481.1940356289892,8.819509317487148,2481.2402887247017,4.82
3399.0,2557.159050051205,2557.212503433214,7.631502316287315,2557.2659568152203,4.82
3398.0,2572.0251472661716,2572.074675298166,8.236337931966172,2572.1242033301587,4.82
2757.0,2690.1577195894033,2690.206095064505,8.432570589832128,2690.254470539605,4.82
3241.0,2736.093970326979,2736.137062198789,9.46650937814639,2736.1801540705974,4.82
3261.0,2741.9688343682433,2742.021221911464,9.19871183945486,2742.0655682955794,4.82
3833.0,2758.964195331434,2759.0179834584387,9.192179888863011,2759.062361355034,4.82
3552.0,2762.949610651454,2763.020769053491,7.231641020891338,2763.0771780493774,4.82
3581.0,2828.9511423759936,2829.0087647482446,9.145286173847413,2829.05337019862,4.82
3832.0,2853.07426789721,2853.1332305503724,6.918440516714454,2853.192193203533,4.82
3237.0,3097.1403686661497,3097.182100725358,9.77496956419453,3097.223832784565,4.82
3576.0,3637.951473160037,3638.024119190296,6.55465432693788,3638.086354296566,4.82
3401.0,3730.1768816934377,3730.21996222786,9.469000653815126,3730.2630427622807,4.82
5021.0,3993.0876631907436,3993.145344035997,7.072185000416452,3993.203024881248,4.82
5569.0,4022.069755133892,4022.1193514190973,8.22500328244751,4022.168947704301,4.82
5017.0,4168.113128526933,4168.156637174485,9.375828290708942,4168.200145822036,4.82
4071.0,4199.941851751797,4200.007188780467,8.246608574083313,4200.056655128352,4.82
5837.0,4278.036619849366,4278.087810458049,7.968836845483989,4278.139001066729,4.82
4215.0,4357.936772759818,4358.017121166698,6.62435299488106,4358.078701461244,4.82
4065.0,4364.976103340763,4365.041782523651,6.997584304455987,4365.100078299857,4.82
5257.0,4453.090520427886,4453.135706456015,9.027781938283173,4453.180892484143,4.82
4742.0,4574.037348891426,4574.086676656147,8.269776887767902,4574.136004420865,4.82
5835.0,4643.983458861501,4644.040587433629,7.547953718771177,4644.09463249323,4.82
5810.0,4646.151539521304,4646.196001988483,9.174695748996914,4646.240464455659,4.82
5550.0,4815.939846047425,4816.004698303772,7.927906623944527,4816.05615319949,4.82
5576.0,4904.120040055113,4904.170588702657,8.070040019496432,4904.2211373502,4.82
5238.0,4910.168590302927,4910.21672703689,8.474393151178752,4910.264863770851,4.82
4764.0,5428.113547597678,5428.155689403664,9.67992707154801,5428.197831209649,4.82
5560.0,5438.049134275667,5438.098177132356,8.317819069988577,5438.147219989042,4.82
5583.0,5447.039547250966,5447.089104217949,8.231528954333912,5447.13866118493,4.82
7587.0,5806.973222196328,5807.037840675949,7.073406215386219,5807.095511562672,4.82
7028.0,5879.157852062198,5879.205780270879,8.51126340496331,5879.253708479559,4.82
6065.0,6422.016778550323,6422.075244403485,6.977228357199435,6422.133710256645,4.82
6066.0,6616.161436516845,6616.2079126894,8.77717734036817,6616.254388861952,4.82
7245.0,6621.110879324037,6621.163615715579,7.735258266372347,6621.216352107119,4.82
6744.0,6684.133829540915,6684.173050573723,10.400787011362395,6684.212271606531,4.82
7814.0,6800.0907112393415,6800.1431669129715,7.776653703691312,6800.1956225866,4.82
7406.0,6887.16717651777,6887.2160039309165,8.354520182987077,6887.26483134406,4.82
6732.0,6921.012896796852,6921.070437146725,7.089453044790982,6921.127977496598,4.82
7418.0,7258.92355008028,7259.009753298789,6.6638786540623585,7259.070968340326,4.82
