vehid,entry,mid,instspeed,exit,length
1276.0,480.6567798359956,481.29018732674245,12.577606586351262,481.9493386017554,20.59
1433.0,556.5180307786007,557.1114794877631,14.25948539993042,557.6928851405956,20.59
997.0,614.5027781550996,615.2996705655908,7.737121070069521,616.887211733167,20.59
1430.0,641.7409670230282,642.2566073493945,16.20428590971364,642.7682340550818,20.59
509.0,881.2874178671099,882.1504374568825,6.501942660348757,883.8829239884642,20.59
502.0,919.4956079788337,920.3807149408916,9.50468256803025,921.2815650745487,20.59
226.0,1002.6286417293524,1003.2671279014211,12.92646392957052,1003.9084901071391,20.59
1015.0,1047.4346866492797,1048.192434133148,7.583839553547414,1049.7024021247753,20.59
487.0,1089.657599485811,1090.3180996862877,12.138886411976554,1091.0010166707289,20.59
1268.0,1200.972951988319,1201.564909569187,14.020229346205081,1202.1507272214865,20.59
1611.0,1425.396063177385,1426.2183390759174,6.777323433879502,1427.8712623125143,20.59
229.0,1543.6521068146578,1544.3193142451385,12.51986685214757,1544.9815054262358,20.59
779.0,1617.5184840870606,1618.3052801233046,7.932077824705125,1619.8099971596432,20.59
79.0,1633.6108223415308,1634.2974149620793,11.961417942522495,1634.9905222055384,20.59
1434.0,1635.4182634459828,1636.1152702370302,11.879858629109327,1636.8131358999844,20.59
80.0,1825.0877591143221,1825.6494334935194,14.76041230481482,1826.2158412175947,20.59
1845.0,1870.1604160848274,1871.0091633853156,6.465945655137706,1872.9582409917646,20.59
1421.0,1902.7341443016637,1903.3548823425094,13.272286039455361,1903.979533242389,20.59
2484.0,2262.309501869919,2263.0173969290777,11.846618829135544,2263.7172206963123,20.59
2087.0,2283.3863951741055,2284.128568425041,11.731820069620724,2284.835240140837,20.59
3265.0,2360.604273594116,2361.3642498606014,11.02101265536524,2362.1189373237717,20.59
3021.0,2407.3244358221987,2408.131896774193,7.116454949878072,2409.807477277531,20.59
2684.0,2436.2858241195177,2437.1562285245463,9.847679203787285,2437.9981066205364,20.59
3425.0,2443.546272862885,2444.2508267448243,11.93872352423815,2444.9452515215744,20.59
3418.0,2445.3664313500144,2446.0811149552687,9.085643961350737,2446.993603431955,20.59
3263.0,2451.418304336831,2452.07894743045,13.183798103843872,2452.7077909058053,20.59
3013.0,2496.616817498888,2497.406344432339,8.625584630475322,2498.768356332913,20.59
3419.0,2567.4169113183098,2568.2855195657867,7.286921117021219,2569.962066639909,20.59
3592.0,2886.1625996732787,2887.1092503668424,10.154846827887257,2887.925663017719,20.59
3431.0,2888.4763750397865,2889.232473883819,11.746213550037197,2889.9382796639275,20.59
2475.0,3070.570384052445,3071.293305816155,11.057580774342398,3072.0449475264504,20.59
2672.0,3145.4757703047285,3146.252000481375,7.641434161843319,3147.8073750400417,20.59
3424.0,3311.5178782542907,3312.358217703863,8.184938023546222,3313.757276610269,20.59
3434.0,3343.6957269295754,3344.3520055892973,13.073740482016756,3344.986142807288,20.59
3007.0,3668.419752330682,3669.1810327194958,7.460366757797979,3670.7366483011133,20.59
3421.0,4063.5894584051857,4064.3116377599,11.459989538265592,4065.0330370850297,20.59
5589.0,4241.197984796524,4242.025240584185,11.28434450310554,4242.759935046563,20.59
4244.0,4244.357443297489,4245.06155129501,11.688874340759712,4245.770819371329,20.59
4089.0,4336.917586965923,4337.593574865524,12.356549986762799,4338.266005580269,20.59
5030.0,4389.622750847656,4390.405603573183,8.421666064993211,4391.837587175116,20.59
4226.0,4422.6294817668795,4423.346417715403,11.41816870670151,4424.075139884092,20.59
4499.0,4500.523284157677,4501.118060677718,13.909765486816005,4501.714084056104,20.59
4687.0,4596.177098256108,4597.039191767206,11.645449830594588,4597.751104620603,20.59
4498.0,4682.016607203054,4682.622151208804,13.69107007793416,4683.2300072141925,20.59
5261.0,4726.341001175569,4727.204784030156,7.4261874340925225,4728.771227341053,20.59
4496.0,4871.213396518365,4872.036053086437,10.553452122643726,4872.821629722561,20.59
4238.0,4873.29255382174,4874.083254550048,11.126745772196513,4874.828355192028,20.59
5263.0,5236.586994624172,5237.268225859513,12.316071490324513,5237.941374389425,20.59
5010.0,5291.240734724418,5292.049441454749,6.251071333510983,5293.757962382835,20.59
4221.0,5322.589948966413,5323.164726082584,14.135010859907418,5323.751251660822,20.59
4225.0,5414.512966215664,5415.237665377425,11.140800760054391,5415.981826016912,20.59
7027.0,5570.343167583565,5571.221787024121,6.9534564505896865,5572.905295109063,20.59
6490.0,5674.506977941816,5675.421023448515,8.986065978958651,5676.270617605847,20.59
7041.0,5828.385506794422,5829.193756513577,7.058517959508017,5831.043098405785,20.59
6660.0,5932.283108618385,5933.126576694883,7.161471750168839,5934.764820852347,20.59
6499.0,6189.433452046629,6190.228565782375,7.5469921917528024,6191.810155473265,20.59
7267.0,6243.532212119516,6244.16143333192,12.407367748468761,6244.829628680529,20.59
7030.0,6267.3896319954965,6268.189455809751,7.1055030205732885,6269.971490420811,20.59
6221.0,6320.78270706426,6321.503436459487,12.071008125582841,6322.187012137103,20.59
6231.0,6403.624000606065,6404.284371971372,12.697534938282073,6404.9372975556125,20.59
7614.0,6663.236438367799,6664.063778084161,10.17975766406422,6664.878192895553,20.59
6501.0,6668.3821348584415,6669.2246171052375,9.41603271124908,6670.105842623771,20.59
6514.0,6670.391283907825,6671.265148642427,8.925173115156664,6672.183854156408,20.59
6996.0,6730.395145889682,6731.183076563277,7.14997513335191,6732.865914087388,20.59
7265.0,6962.6088100567495,6963.1643961247555,14.383523727784961,6963.740787944654,20.59
7611.0,7087.538180039172,7088.361420894773,8.165145556126856,7089.839381145334,20.59
6089.0,7122.500641071177,7123.111119209802,13.767457647274131,7123.713303406073,20.59
7591.0,7361.336663873584,7362.164947377239,7.130072695540112,7363.741238253688,20.59
7599.0,7446.369880679041,7447.130516391052,7.17446909223155,7448.767427877691,20.59
6079.0,7483.042359775221,7483.638399171626,13.90939167445561,7484.240898389341,20.59
7423.0,7486.591931208951,7487.317837423462,11.62339166534235,7488.033449743149,20.59
