vehid,entry,mid,instspeed,exit,length
541.0,369.0196351244092,373.3958877685493,8.641820266421332,377.64542559724697,83.69
451.0,458.36646916431977,461.30123228713785,13.169530228241909,464.1687353970133,83.69
538.0,548.0082089306492,551.1335168820599,12.459888638826842,554.0806411701367,83.69
536.0,848.3732726965919,851.5431267881631,12.68562865155981,854.6385542106202,83.69
544.0,997.0005139343647,1000.4748068919749,11.017781026935424,1003.949178000415,83.69
526.0,1033.7530785514311,1037.2648240137219,10.973894328476575,1040.6201382658455,83.69
551.0,1267.8424142602773,1270.3218884366777,15.815568378109235,1272.7974508467048,83.69
443.0,1358.104034073063,1361.3206790819709,12.273264697428335,1364.612942547254,83.69
548.0,1359.6876229680777,1363.0401371654136,11.101163028913813,1366.3653524208928,83.69
452.0,1479.2782167326645,1482.5151155597994,12.809414566833464,1485.6689232192055,83.69
550.0,1628.5354324959962,1632.3710907360266,10.210137532135938,1636.058432552242,83.69
2552.0,2196.2953357449655,2199.2143658862346,13.476958348807777,2202.108878590298,83.69
2539.0,2259.1846474184817,2262.3839159454883,13.799914634192325,2265.3529351851093,83.69
2540.0,2644.7955437342225,2647.5993887113827,13.92817715554624,2650.357464459257,83.69
2457.0,2918.3930758179345,2921.4767277514034,13.344074876177318,2924.43298767801,83.69
2455.0,3157.2456357980295,3160.1575862411305,14.026838626746978,3163.0311600270966,83.69
2537.0,3189.219422693225,3192.4873910529777,12.227740739527167,3195.675392779036,83.69
2453.0,3279.2284505780517,3282.396594707987,12.184769656262459,3285.5857671790063,83.69
4525.0,3819.2254660259628,3822.467866071967,12.36590859857244,3825.5994733401417,83.69
4449.0,3909.79899988499,3913.089413080131,12.874341023824284,3916.2476950905793,83.69
4544.0,3999.6975670545175,4003.014786779423,11.748620180778188,4006.3107466431575,83.69
4549.0,4093.634723470423,4097.272446523867,10.631857328974455,4100.8429601596235,83.69
4447.0,4539.839729438842,4543.109276387539,12.76764155254964,4546.267081636108,83.69
4554.0,4597.840475026888,4601.046758668752,13.00964839618063,4604.101682532703,83.69
4445.0,4957.91372858755,4961.222213843772,11.561788053106394,4964.492301073981,83.69
4531.0,4986.57710501922,4989.590874660897,12.767217251365022,4992.527652770567,83.69
6526.0,5709.059738579129,5712.269996098964,13.72843346853998,5715.268547275145,83.69
6543.0,5795.609492563858,5798.46780402351,13.358840222815482,5801.3420010947175,83.69
6527.0,6217.7824295899945,6220.602583127329,14.041881219933137,6223.376721438028,83.69
6546.0,6431.6857299449275,6435.225909381803,12.043148289252942,6438.556681425662,83.69
6534.0,6489.882203616966,6493.005685021198,12.58703851892239,6496.025909866034,83.69
6533.0,6699.284414186287,6702.401960004994,12.799066311641628,6705.50107659802,83.69
