vehid,entry,mid,instspeed,exit,length
230.0,65.38136818227287,68.27373529542578,14.044534350447464,71.90569359886697,86.96
241.0,124.5464210709234,128.43821471917786,11.312805066838628,132.92733120551927,86.96
240.0,126.48941932574178,130.26921885550266,11.537567732748226,183.1263918971063,86.96
260.0,143.45283338626248,148.13075403748073,8.679491936147363,188.20521724013517,86.96
393.0,230.74468682369744,234.1847691777686,13.490169588800127,276.02724511680253,86.96
211.0,232.64558121537027,236.18435970067074,10.645732118083595,278.53366568889516,86.96
44.0,273.49583011792663,277.1964181630801,12.486983188240954,280.7636417207698,86.96
72.0,281.88730691276794,285.00300533724777,13.736912374022124,287.94546589805907,86.96
228.0,299.566164681039,302.5412391306535,13.671958195955042,305.452778806361,86.96
265.0,363.72730125278474,367.22968929754916,13.098259574687248,370.27916879116344,86.96
216.0,370.2888844996263,373.234948310127,14.298931980079047,376.0423388663064,86.96
227.0,481.97168193520906,485.47625105816707,11.966885613355975,489.556198247155,86.96
264.0,483.73630178154957,487.2607566826943,12.97032403075975,542.9588424260725,86.96
30.0,730.7350739706478,734.1321670396113,11.651051670590055,737.5383641725721,86.96
50.0,732.5000035089623,736.0119525220522,11.590965858261278,739.3516616805866,86.96
226.0,770.9199340363904,774.5252522155581,12.019569738930674,818.3051599799315,86.96
69.0,820.242217390583,823.380001386918,13.621324323624496,826.3833678369857,86.96
220.0,843.5464786492149,847.0297786480372,12.512403507794577,851.3336209329433,86.96
212.0,858.5060664177638,862.2134530696609,14.005896649972103,903.3024430413094,86.96
194.0,864.0289839591339,867.0309992373517,13.651827698588791,906.0733739377698,86.96
253.0,1020.4536798478455,1023.5300499488302,13.462815302062383,1026.6122324119035,86.96
172.0,1038.794562445328,1043.4125879989701,8.99973273609318,1048.651822958078,86.96
246.0,1205.4470409421765,1209.1438214911818,10.995668574617138,1213.5195434721647,86.96
205.0,1220.9417742101177,1224.3839949499559,13.017837277800773,1265.5247458196152,86.96
221.0,1316.5758808526489,1320.2562571690685,10.90662737103374,1357.8100330849613,86.96
222.0,1472.4860774758274,1475.5643661059992,13.41479783002201,1479.3114669558843,86.96
235.0,1475.0161061230933,1478.2276357043806,13.591512699206685,1533.289280331716,86.96
225.0,1630.8854857802357,1634.5326966820307,11.515256523513116,1638.247929891641,86.96
252.0,1763.1250763672547,1767.3229892028821,10.28116182211265,1771.9374892517578,86.96
231.0,1832.71534447798,1836.0774333337067,12.135313155693604,1840.1554761173359,86.96
2266.0,1848.3761139635715,1852.1927494268277,11.226130655295849,1892.6671215846575,86.96
239.0,1900.3758513134019,1904.0117220651869,11.547901922714246,1907.4809342766807,86.96
35.0,1902.6098336736773,1906.4423639460115,10.587739338857686,1910.1975931433658,86.96
2404.0,1953.1522722260656,1956.2389649064303,13.917894501741676,1960.1675749482813,86.96
2173.0,2122.1292300643313,2125.3864704459666,13.007431317171715,2163.055225164183,86.96
2093.0,2173.742255405832,2178.096459954064,8.858809103764447,2182.343846063434,86.96
2214.0,2316.685551615397,2319.5930853484715,14.345454789471892,2348.4733970633497,86.96
2243.0,2379.0224440917104,2382.4107841981654,11.733197619790474,2386.7357642360257,86.96
2220.0,2388.61154682738,2392.1303781577135,13.10340210044221,2433.363513012044,86.96
2245.0,2546.8519703138313,2549.5070768597648,15.338468405898654,2552.113679030253,86.96
2238.0,2568.409987524935,2572.1709281015505,11.269774785528911,2576.4853585270157,86.96
2189.0,2570.79135869417,2574.504005110312,11.476879494531468,2613.3461565208886,86.96
2263.0,2648.0550687587324,2651.497208612506,11.59710135101284,2703.455823829899,86.96
2401.0,2658.3472560762825,2662.0916878804096,13.215720689952322,2705.987495636332,86.96
2258.0,2704.0350316851723,2707.6098331300664,13.707366461271906,2710.955225473087,86.96
2268.0,2710.3318369789718,2713.5334082948275,12.999338962488398,2716.6804453497657,86.96
2246.0,2825.699879148446,2829.4426027104546,10.626217951672894,2883.426537474831,86.96
2236.0,2829.1108898827306,2832.334319947634,12.469758974924815,2885.881340928145,86.96
2176.0,2962.833149749267,2966.115121686594,10.833932591168974,2977.921879787212,86.96
2059.0,2989.502885562932,2993.3140040008047,10.410535212403321,2997.083614182939,86.96
2240.0,2997.578321815203,3000.5008137154164,14.053957204992196,3003.331342772864,86.96
2257.0,3095.838316591754,3099.339889826429,12.505237077051667,3152.781042977401,86.96
2030.0,3153.5119815448165,3157.4793500631845,11.557976209822806,3161.029211409112,86.96
2232.0,3198.621169747615,3202.4986462783845,10.751951591289224,3206.785362641139,86.96
2037.0,3244.1734816946205,3248.1363149114786,10.978296431685282,3251.861791082137,86.96
2237.0,3288.6031516919434,3292.116802415424,14.106640548079437,3295.7756595629457,86.96
2253.0,3359.1914588690997,3362.0028127071228,14.678406776703229,3364.8764295659594,86.96
2224.0,3366.603966925766,3370.1927894429077,11.68529898072158,3374.621002135033,86.96
2402.0,3559.0317256281814,3562.5017307434437,15.055306045132753,3603.361829945103,86.96
2080.0,3609.508495992912,3612.5148701970616,13.641160777374582,3615.386503687348,86.96
2376.0,3649.11215328005,3652.5781582590744,15.608977737764729,3656.321774250178,86.96
4251.0,3653.5729952605425,3657.2743722878786,11.394841938909456,3692.9504305632986,86.96
4260.0,3795.070267894933,3799.4379409142625,9.103243708123497,3803.50953911978,86.96
4255.0,3812.673138390541,3816.070473152785,12.591604710493488,3819.9399285961813,86.96
4250.0,3923.9477672902867,3927.2799651474006,11.314770815581207,3967.6546911764112,86.96
4244.0,3927.522816550883,3931.207055909277,10.131332571528986,3970.048532692035,86.96
4031.0,3973.323931214437,3977.370842282726,10.160706501667095,3981.258699340577,86.96
4217.0,4015.177423403404,4018.195810933204,13.438995497975327,4055.399276717887,86.96
4162.0,4191.115755114744,4194.601798940058,12.805333214283637,4233.194023552591,86.96
4228.0,4260.092660986099,4263.427175943075,12.335050582599617,4266.678881903332,86.96
4184.0,4368.52399187105,4372.410213782984,11.47539505565846,4414.939606367742,86.96
4258.0,4370.723865518569,4374.354894544436,10.893973894701793,4417.315011491771,86.96
4109.0,4510.186450672494,4513.517993378571,11.795312402006047,4516.725532939475,86.96
4239.0,4530.217513975919,4533.504863803358,12.77452008761286,4536.638626946364,86.96
4224.0,4532.038127384222,4535.331983130882,12.41178861967369,4539.026968838035,86.96
4248.0,4548.899341584278,4552.539908650677,12.663175510446615,4593.213307262778,86.96
4268.0,4551.048840649074,4554.427449286722,13.961813526542027,4595.931680913037,86.96
4205.0,4553.029620296152,4556.456844752568,11.305716701801494,4598.0832862034895,86.96
4232.0,4600.736050239867,4604.4970577395015,10.838881687167769,4608.234455920459,86.96
4238.0,4622.060006855675,4625.088577059663,13.624373941196216,4628.434310821088,86.96
4393.0,4643.058917847042,4646.280515340636,14.006039911925237,4685.589384311332,86.96
4403.0,4649.7228558219795,4654.172735905099,9.311621623569202,4687.908821419451,86.96
4230.0,4733.0825752527135,4736.032282745443,12.296989388058416,4775.050832322511,86.96
4179.0,4818.666731909268,4822.424252802383,12.687703679813776,4826.514178222069,86.96
4246.0,4863.667669662102,4867.503384265145,11.580043899635383,4870.92291260348,86.96
4231.0,4870.062324301432,4873.431252760245,12.964416347130582,4876.645659683967,86.96
4242.0,4999.207685338415,5003.192522591937,11.89725792264014,5007.332760920173,86.96
4401.0,5001.3423398687,5005.035107175984,12.123219858233027,5042.882165741376,86.96
4069.0,5050.48956745771,5054.124739094892,11.204360860344831,5057.642551178394,86.96
4234.0,5070.3094123792325,5073.547654878007,12.936576085565084,5076.713306905317,86.96
4221.0,5139.484776717675,5142.4290264608535,13.825967746511619,5145.202877388595,86.96
4064.0,5141.296805680118,5144.237604726755,13.492413770475954,5147.191292734471,86.96
4241.0,5255.60021125176,5259.3923263408,10.96352091531302,5263.8779927253845,86.96
4082.0,5320.1205652158105,5323.167362951161,13.684479693726733,5326.055597197814,86.96
4049.0,5412.163628855418,5415.459189681144,12.68149412039448,5418.692896083935,86.96
4098.0,5500.5735470204045,5504.126478920778,11.08448148643529,5507.7560619039095,86.96
4229.0,5524.666073022197,5528.327360946701,12.106626300442366,5532.472361278476,86.96
6178.0,5538.595162202196,5542.385053871385,11.85757861972608,5585.967486001637,86.96
6404.0,5547.91218458906,5551.3256761504745,9.057267315320123,5590.373391236037,86.96
6237.0,5632.787194955918,5636.511330973156,10.61469281091589,5677.889577138447,86.96
6267.0,5701.092488921572,5704.260576346695,12.742681459691973,5707.465920856108,86.96
6248.0,5706.376563280459,5710.044233935047,11.255434157086363,5714.305389205188,86.96
6220.0,5770.722987442772,5774.498290689867,10.997496659231963,5778.094338221751,86.96
6101.0,5772.667365837277,5776.362319498456,11.189959078848139,5780.030972462253,86.96
6241.0,5787.295798353246,5790.144191788917,13.884343754170393,5793.012309453109,86.96
6229.0,5789.611910727797,5792.532241594039,14.591145376605827,5795.30246557996,86.96
6245.0,5898.535357004599,5902.21949673435,12.872248152886705,5906.558705116615,86.96
6221.0,6062.797036931487,6066.353357137848,12.222139486634712,6070.722419538304,86.96
6405.0,6080.724621727418,6084.232776498693,11.574358140101191,6123.3766211507445,86.96
6166.0,6084.31463287136,6087.326065725009,14.060044965763039,6125.811904128322,86.96
6370.0,6086.083603714461,6089.395768507778,12.385833244573531,6128.522468570635,86.96
6235.0,6087.893052028596,6091.232460142088,8.855599508599024,6131.061238720829,86.96
6224.0,6176.680428768897,6180.138406736078,12.04062344407366,6213.251847769302,86.96
6231.0,6186.074612801167,6189.4329469568165,12.2066266613326,6215.874045555467,86.96
6065.0,6226.217475535395,6229.215475521204,13.333964297596426,6232.189105092042,86.96
6238.0,6328.098419770208,6331.2219602105415,13.82175704705958,6334.288381037186,86.96
6225.0,6494.395016100482,6498.0684994672665,10.709121487423422,6501.748458061249,86.96
6228.0,6663.60133755903,6667.318154588113,13.148132127068456,6670.471984152704,86.96
6081.0,6669.609198132257,6672.59325550191,13.596909590626444,6675.457439338303,86.96
6097.0,6672.5639610160215,6676.138498730396,11.823941793392855,6679.586843805295,86.96
6227.0,6708.950530408272,6712.341814237373,14.087525640793553,6715.989847431202,86.96
6092.0,6762.9848696513145,6766.541924288174,11.891411843184907,6769.965340424006,86.96
6067.0,6867.438382148038,6871.018517123676,12.271951388559964,6874.211463709416,86.96
6261.0,6958.255546345738,6961.242294373871,13.269764447314106,6964.29293215063,86.96
6269.0,7068.7483663310595,7072.357643876279,12.85449253988348,7076.525746767327,86.96
6091.0,7119.394445525877,7122.310183874652,14.615452001162614,7125.221369750187,86.96
6243.0,7158.618690922169,7162.3177013462755,12.242743340717924,7166.822839231971,86.96
6265.0,7162.863606259519,7166.200746919199,11.532314569909127,7206.335566060504,86.96
