vehid,entry,mid,instspeed,exit,length
806.0,69.0,75.22483049489755,12.906056081258612,93.29834446245508,209.35
604.0,77.51984624537252,83.13961198225195,13.169280803961195,95.69212067674053,209.35
530.0,103.77104015951006,109.17469036023931,13.141503603677945,119.12566437611612,209.35
916.0,256.0,262.54453681153717,12.582408717428551,273.71519752190613,209.35
894.0,289.0,295.23114417826594,12.258280315000158,305.67925797846067,209.35
638.0,320.90345308066236,326.0732600772983,13.678840930535475,362.9773572967493,209.35
702.0,418.0,424.0408351978011,13.002221509751296,453.550733538955,209.35
668.0,656.0,662.5340134623191,12.832482536575583,674.5220069351341,209.35
590.0,700.4224525424655,706.530183639187,11.235822670993153,725.9721577307306,209.35
637.0,714.7359712520233,720.271578476179,13.032244906117644,730.6448803127918,209.35
600.0,891.8989686787716,897.1216666795627,13.825697219660594,907.796854118243,209.35
601.0,1001.9800602760339,1008.1534074856506,11.65486164378772,1019.8065255671142,209.35
587.0,1568.5414564748967,1574.448791655174,11.84794749589283,1586.9145344004896,209.35
729.0,1637.0,1644.047981168599,11.17843847321807,1655.8153972988844,209.35
641.0,1655.1193392711473,1661.1694859946845,12.184277792218355,1673.9195257283995,209.35
640.0,1745.5341095338545,1752.1646104199021,9.885941605929391,1765.8452863810917,209.35
583.0,1782.9096570692686,1789.087967065994,11.128458363064812,1805.7269663666193,209.35
634.0,1789.4519340901231,1796.2719881762348,10.54085620071396,1809.2537774381276,209.35
549.0,1815.3823606507174,1822.318638225026,10.678508831426221,1835.374724965101,209.35
2875.0,1858.0,1864.0093917444385,13.667618517537887,1893.3965666446923,209.35
2891.0,1924.0,1929.1746304332955,15.771293336241765,1938.7305304832746,209.35
2556.0,2001.8647153377826,2007.2621798951354,11.652756264294059,2020.8963140038977,209.35
2622.0,2085.461754611518,2092.3466751059213,10.875117248924434,2105.3009975062146,209.35
2605.0,2223.1929311324725,2231.2230545403804,8.662105898210548,2253.1299616206666,209.35
2653.0,2284.713034600723,2290.389551819627,12.12440387345218,2302.1207499370057,209.35
2907.0,2305.0,2311.3660302908925,12.701005691774979,2343.3738010462243,209.35
2849.0,2373.0,2379.1269705658215,13.411626897425135,2389.7766150977195,209.35
2632.0,2484.084970325097,2489.04771151829,14.282726178543102,2523.2828596884933,209.35
2806.0,2551.0,2557.253027098126,13.05704292068074,2568.636489721014,209.35
2746.0,2648.0,2655.51199206485,10.819790915326012,2703.3404239487454,209.35
2721.0,2678.0,2685.1972759341897,11.022061811551097,2706.0540430798806,209.35
2629.0,2710.7392358464567,2717.027041279051,11.4248110996869,2728.795816069018,209.35
2603.0,2717.3287660862106,2723.1837063890216,12.824345051367235,2734.0135234333975,209.35
2609.0,2785.232763622204,2792.199053419966,9.992674821088636,2805.055695883296,209.35
2657.0,2865.9371831755175,2872.3272310765788,10.668634882265456,2885.7470677284027,209.35
2716.0,3007.0,3013.113894418552,13.162245172544631,3024.3940435131517,209.35
2576.0,3052.5464143813333,3057.584359212935,13.389025993837764,3067.166706014201,209.35
2536.0,3093.893574276001,3099.4616757979693,13.441139873345241,3156.1483436408894,209.35
2573.0,3162.4092186573416,3169.3433171103984,10.754232993912508,3182.229718837986,209.35
2565.0,3190.6190669937337,3196.0736578017068,13.135065187042507,3207.5356919414344,209.35
2595.0,3231.3534459666807,3237.0087151886,12.497593126210017,3247.7019973460424,209.35
2654.0,3306.3858082642264,3312.0397230399467,12.626338383659835,3333.4317393744764,209.35
2591.0,3357.6733422287875,3363.101708778992,13.446788417372408,3374.4379214015835,209.35
2761.0,3551.0,3558.1147273713987,10.850031867358096,3570.9893251876965,209.35
4751.0,3605.0,3612.1066577395345,11.606338198448798,3624.01824520794,209.35
4799.0,3713.0,3719.002979253932,13.643016890511651,3728.9591426417483,209.35
4452.0,3728.499899017792,3734.5411989608983,12.347206018863226,3783.2239432975766,209.35
4656.0,3756.1781472483203,3762.291674271018,12.26720870051229,3785.732690535012,209.35
4642.0,3857.3407431984533,3863.235991756472,12.01624356809635,3875.9546850208503,209.35
4542.0,3869.3125546539177,3875.103458575485,12.961877294765962,3885.815554632018,209.35
4593.0,3888.8705013460853,3894.2207055629488,13.250925593695712,3904.243179948816,209.35
