vehid,entry,mid,instspeed,exit,length
520.0,198.7205138820295,203.46063383638074,12.809957324115091,208.15716087976676,124.99
1070.0,385.6116484585639,391.34333911585657,10.059805397209306,397.2700064633679,124.99
524.0,560.1163090463093,565.1252753774675,11.478619754869447,570.2250495440442,124.99
1066.0,737.2898740006287,741.5666327079167,14.02045267175952,745.7752832843059,124.99
1051.0,1101.9993262383286,1107.0749663703489,11.787773979432933,1112.1518987460643,124.99
1080.0,1206.905493640264,1211.0951077729167,14.645685237307054,1215.2686935979093,124.99
1060.0,1280.9084556821754,1286.2464401266461,11.294687489856551,1291.5806858744425,124.99
540.0,1282.6707811241833,1288.0814323836687,11.777093983940697,1293.395962966058,124.99
2798.0,2724.701242408679,2730.425556551766,10.320219825442207,2735.855124590676,124.99
3077.0,2915.6954189782014,2920.58627782011,12.736553016818604,2925.4651846998577,124.99
2536.0,3268.158061180121,3274.3009218748866,9.785394778465498,3280.220927105537,124.99
2801.0,3272.1841356185523,3278.2089664895293,10.059082573225783,3284.2303569405017,124.99
3069.0,3443.261796654947,3448.37890290491,12.453216940731952,3453.1983281977564,124.99
2799.0,3530.5621813572366,3536.0809221010036,10.882490375657843,3541.501007244616,124.99
5079.0,3981.7336702021603,3987.2490561166896,11.54498527489053,3992.724119916265,124.99
5078.0,5060.422195089457,5065.083575588642,13.79820851438428,5069.50398941975,124.99
5060.0,5078.117704765188,5083.137197373183,12.503458245373043,5088.103110990872,124.99
7064.0,6696.6207338682325,6701.276410523964,13.226238844575242,6705.804375751165,124.99
7072.0,7217.917744155622,7222.338804793633,14.002524955656995,7226.820461463473,124.99
7061.0,7220.438658707154,7225.058625650974,13.041978340305308,7229.613823652636,124.99
