vehid,entry,mid,instspeed,exit,length
1816.0,859.0,862.2748278486653,11.205476943426884,865.4781486008667,69.11
1820.0,870.0,873.0121521626793,12.315300293904754,876.1094486287451,69.11
1831.0,1039.317137858172,1041.1407478756212,14.6920093093896,1043.6973969749429,69.11
1805.0,1738.0,1741.0293233112727,12.398125829137218,1743.9243271660039,69.11
3856.0,2208.2453561750626,2210.480005936545,12.584246149484704,2213.5853101008543,69.11
3814.0,2389.121530360459,2391.166012692367,13.029377591651457,2394.0053916576962,69.11
3844.0,2709.388917566479,2712.148430906856,9.641778809355372,2716.1127504248557,69.11
3817.0,3298.0,3301.3374886623947,10.69965484630591,3304.732645339001,69.11
3837.0,3454.357677840768,3457.082306328233,9.387290695960433,3460.947918175934,69.11
3838.0,3470.069600720649,3472.1399977175693,13.19064574469128,3475.107475085417,69.11
3823.0,3647.24355280657,3649.574510403983,12.210838227466343,3652.8618447924273,69.11
5852.0,3913.0,3915.538776710326,13.819398466015341,3918.186027267611,69.11
5804.0,3988.1852201323454,3990.3598993277005,12.193481286080388,3993.3216019722454,69.11
5842.0,4043.1844796408636,4045.166690818058,13.55740105849298,4048.071499925089,69.11
5851.0,4711.0,4714.167547371459,10.066002119344471,4717.668086655668,69.11
5811.0,5452.250624972892,5454.431662217051,12.234361421042648,5457.418884116491,69.11
7825.0,5622.316998230564,5624.381670947364,12.806169170929726,5627.364792427454,69.11
7820.0,5665.150018597017,5667.264509767918,12.941151301439168,5670.175489488133,69.11
7824.0,6171.150668087458,6173.173027050446,13.969293482586082,6175.927616424095,69.11
7854.0,6202.314706208768,6204.2566512560325,14.363713812185454,6206.970069854881,69.11
7830.0,6361.2120921333,6363.495182201778,11.904628146325262,6366.759180773164,69.11
7814.0,6704.0,6706.582494674876,14.431897984140914,6709.065007565586,69.11
7812.0,6923.284822401471,6925.1558052735745,13.532450742938098,6927.932489949908,69.11
7840.0,7069.0,7072.242973410647,11.163929061325312,7075.460642216224,69.11
7842.0,7322.0,7325.4243347562615,10.49690660944544,7329.112905250177,69.11
