vehid,entry,mid,instspeed,exit,length
423.0,134.0674591967829,134.11179118883828,7.93395630804474,134.15612318089552,4.71
432.0,233.0938772736249,233.1286942429074,10.102202898885048,233.16351121219134,4.71
407.0,410.98925284054997,411.0299329073403,9.319353797040536,411.06767458940226,4.71
435.0,1046.168830862733,1046.2043259444115,9.909206329014733,1046.2398210260915,4.71
410.0,1130.048405364205,1130.096885428552,7.255107697428491,1130.1453654929012,4.71
440.0,1397.1698085857372,1397.2052935886554,9.912020828224879,1397.2407785915752,4.71
418.0,1581.1017387912118,1581.134407104916,10.766643518907111,1581.1670754186214,4.71
421.0,1674.0298925740803,1674.066678075605,9.561595559009106,1674.1034635771316,4.71
415.0,1850.9609006379185,1851.0122664774178,8.580670141370751,1851.053257225487,4.71
2420.0,1942.021749594329,1942.0696729476185,7.339388082716788,1942.1175963009098,4.71
2417.0,2225.2099887915965,2225.2512885524598,8.516467908420013,2225.2925883133244,4.71
2433.0,2307.0498171030185,2307.0922855437343,8.2821050664578,2307.134753984452,4.71
2443.0,2309.1445665722904,2309.180167507591,9.879742907037548,2309.2157684428926,4.71
2444.0,2569.128729828528,2569.178617073403,7.05046127317727,2569.22850431828,4.71
2426.0,2669.109832149378,2669.1489131581225,8.999974650439349,2669.1879941668685,4.71
2441.0,2732.9470579459326,2733.000804563305,8.616156231124974,2733.041626488836,4.71
2442.0,2929.0095064913367,2929.0575914855217,7.31471624314982,2929.1056764797086,4.71
2410.0,3016.1461962553626,3016.1896960908516,8.085733751851969,3016.233195926343,4.71
4423.0,4107.066855233646,4107.109037980935,8.338197737694799,4107.151220728225,4.71
4407.0,4195.1190572830565,4195.162833910735,8.03460902936516,4195.206610538415,4.71
4425.0,4369.037620532749,4369.076369427846,9.077112705704694,4369.115118322945,4.71
4414.0,4446.158415656083,4446.197026792505,9.109498466246562,4446.235637928929,4.71
4421.0,4637.9564354868735,4638.008239436691,7.998569323072098,4638.052213311746,4.71
4437.0,4735.046919805702,4735.08591897882,9.018860142326501,4735.12491815194,4.71
4427.0,4805.076349167871,4805.113487985959,9.470632241914608,4805.150626804049,4.71
4444.0,4891.093546599812,4891.132642531184,8.99653942682662,4891.171738462557,4.71
4409.0,5190.128612300096,5190.163014118874,10.224113157706652,5190.197415937653,4.71
6429.0,5984.099006511463,5984.142413132905,8.103097553582574,5984.185819754349,4.71
6413.0,6078.004452580218,6078.0436271375775,8.97848276343281,6078.082801694938,4.71
6420.0,6443.111417049423,6443.155856724276,7.914731356083792,6443.200296399132,4.71
6443.0,6448.992160839411,6449.0344456392795,8.617344542272487,6449.075261935565,4.71
6432.0,6628.053755398388,6628.095920589229,8.341669538294173,6628.138085780071,4.71
6436.0,6715.135090189353,6715.173412905629,9.178057355833884,6715.211735621908,4.71
6408.0,6779.986309137499,6780.035422212686,7.6679323438024465,6780.081292216783,4.71
6437.0,6886.976354899762,6887.027071181148,7.719178825437047,6887.0726366611025,4.71
