vehid,entry,mid,instspeed,exit,length
1864.0,131.0,134.1158313339842,11.77202072452676,135.91329143599683,48.9
1861.0,140.0,143.00363287224616,12.760667848231286,144.59587217615913,48.9
1851.0,229.0,232.05891964439977,10.875884718666287,233.96094657213428,48.9
1821.0,317.0,320.1279209245003,9.86129903793793,322.20511136550823,48.9
1857.0,1104.0,1106.573571631105,12.529270027863658,1108.2449723357206,48.9
1832.0,1677.0,1679.5770001656015,12.79882400785158,1681.0053820327778,48.9
1836.0,1839.0,1842.1300929113518,12.699109350004955,1843.7271686386518,48.9
1829.0,1925.0,1928.076894458052,10.290487960603118,1930.2127302518352,48.9
3847.0,1932.0,1935.0858531231122,12.632744738410413,1936.7059701458238,48.9
3801.0,2706.0,2709.18218835163,10.866298952888062,2711.0046920680975,48.9
3842.0,2920.0,2922.510589780659,14.543312042663981,2923.97242037185,48.9
3804.0,3100.0,3102.49133418193,13.816670937320476,3104.037636472248,48.9
3848.0,3190.0,3192.4818741639856,11.966264765571559,3194.1386268612887,48.9
3857.0,3204.0,3207.186837156441,12.26148324045753,3208.781485436944,48.9
3817.0,3293.0,3296.2128234819425,11.078177611350203,3298.0640322721856,48.9
3837.0,3448.0,3451.3052995841376,9.497619758079411,3453.4210773717123,48.9
3862.0,3460.0,3462.5801267202287,13.527678072644475,3464.0557911212677,48.9
3863.0,3560.0,3562.5347401933873,13.471906978600755,3564.0904528146752,48.9
5844.0,3737.0,3739.5529228304754,12.47902035224262,3741.2274706085377,48.9
5861.0,3824.0,3827.0855979950425,12.093323501044296,3828.787154305978,48.9
5845.0,3906.0,3908.567275324298,13.705831225531892,3910.0340042612,48.9
5852.0,3909.0,3911.5076989588033,14.429809856266525,3912.9915747655896,48.9
5803.0,4189.0,4192.060054889211,10.486097154260353,4193.984018809671,48.9
5818.0,4345.0,4348.016682739658,12.073608780193476,4349.706220098412,48.9
5820.0,4489.0,4491.58855585563,13.02685010558162,4493.162573121423,48.9
5835.0,4546.0,4549.244656296048,11.654427857182565,4551.031022461198,48.9
5855.0,4612.0,4615.125544363139,12.980420341535298,4616.632923923183,48.9
5862.0,4824.0,4827.274025066253,10.498527570200121,4829.252820417202,48.9
5847.0,5169.0,5171.605473791595,14.110856739423518,5173.104127846272,48.9
5858.0,5356.0,5359.110518208303,12.754085252632297,5360.717122233874,48.9
7864.0,5603.0,5605.5886318941475,13.066224809782437,5607.208071123676,48.9
7825.0,5617.0,5620.008005290235,12.737696729119218,5621.616357591388,48.9
7858.0,5720.0,5723.065128068461,8.796541358979688,5725.3525172926,48.9
7859.0,5801.0,5803.556008301788,13.131592330398602,5805.121886822349,48.9
7862.0,6262.0,6265.039676864511,12.176366961697104,6266.750081116421,48.9
7830.0,6356.0,6358.582212767465,12.015515223562296,6360.386265906742,48.9
7835.0,6742.0,6744.590367297455,12.562855516069956,6746.219389313254,48.9
