vehid,entry,mid,instspeed,exit,length
1645.0,334.72533378851176,339.2499267013925,10.46332326008588,343.37916994590415,98.13
1654.0,423.45187338470635,428.31787401293053,10.108315773075951,432.63581488776447,98.13
1649.0,1592.60113366642,1596.3055883043237,12.841457335767474,1599.8412465451888,98.13
3659.0,2133.378428987072,2138.42875340381,9.476420760138206,2142.957820782777,98.13
3653.0,2135.43422996895,2140.3666552515037,10.391332539856363,2144.846004249646,98.13
3542.0,2225.2565275349157,2230.0868801030233,11.158767559110913,2234.2664599970394,98.13
3657.0,2677.6920837425223,2683.3376116649815,9.183304145607686,2688.367313839019,98.13
3519.0,2940.679708977014,2944.418339707159,13.220034150889141,2947.6764940848598,98.13
3655.0,3303.9697254191333,3308.2591238871364,11.619993387439425,3312.0929652996433,98.13
3530.0,3311.038909383279,3315.551556853449,11.666943844903912,3319.840232380987,98.13
3647.0,3394.3384487659046,3398.0122081402205,13.881014501195391,3401.3729659353953,98.13
3667.0,3482.1516539635904,3486.4602945644474,11.106351043721084,3490.527783274969,98.13
3671.0,3752.8732403293643,3757.511473257288,11.028060211608622,3761.849408087622,98.13
3669.0,3842.6710290729397,3847.1356685892697,11.129682442253882,3851.1614259356224,98.13
5651.0,3935.98559846978,3940.2388667954347,11.544313309889473,3944.0508291036545,98.13
5540.0,4204.487633975549,4208.219626953726,12.909586198098415,4211.669932496408,98.13
5405.0,4302.667374563883,4306.167937377441,14.398197803570595,4309.299439534334,98.13
5652.0,4382.28587223547,4386.102179571878,12.561684835418971,4389.648129390564,98.13
5375.0,5385.60189787859,5389.376589206943,13.710360320508686,5392.751064069503,98.13
5518.0,5549.8580062563315,5553.184679980409,14.889947710335832,5556.181940431944,98.13
7664.0,6363.247879828091,6367.46556051914,11.731196986216403,6371.266211708174,98.13
7386.0,6451.2661558061845,6455.2950412438995,12.077184300055775,6459.020566864062,98.13
7529.0,6631.989112596302,6635.5009225200065,14.617201951148513,6638.613719914466,98.13
7389.0,6721.450478501115,6725.355809459695,12.612648759870757,6728.976717583991,98.13
7647.0,6812.422121512716,6816.070506852116,13.044739918960415,6819.425049209386,98.13
7551.0,6816.075590758952,6820.344448169487,11.54477890117446,6824.2208544573505,98.13
7648.0,7080.001912834252,7083.3579398166075,13.924745416132007,7086.517729601273,98.13
7416.0,7095.615310403714,7099.597375186731,12.636359102295787,7103.253160506142,98.13
