vehid,entry,mid,instspeed,exit,length
423.0,39.71816342134313,40.40226840423635,14.044746911606433,40.712054779571645,18.73
417.0,208.45201697471475,209.19300829962307,14.038074310294137,209.5029419231442,18.73
512.0,261.32571738561285,262.17145551814576,11.732594223705467,262.5422917675967,18.73
407.0,345.8090172862254,346.517257348074,14.075607708069475,346.82636451619675,18.73
408.0,750.1517431955997,751.0005387671771,11.818475897331815,751.3686802497206,18.73
413.0,1005.7330928193086,1006.4910020598312,12.95537525166075,1006.8268372752327,18.73
430.0,1795.3691012030988,1796.3014537770084,11.348024556752643,1796.684857180525,18.73
2417.0,2126.1807242939544,2127.260418445467,8.987613048990179,2127.7445148584447,18.73
2444.0,2504.487590892284,2505.171686097734,14.582007782146187,2505.470058674628,18.73
2429.0,2606.759121232138,2607.512867961884,13.35119593901655,2607.838746726462,18.73
4519.0,3635.2406668694052,3636.02676333243,11.910262678727463,3636.3920677220653,18.73
4514.0,3685.38264392716,3686.283511306809,10.211788866152144,3686.7095748785573,18.73
4424.0,3984.383520049617,3985.163509492666,11.999975263461298,3985.5260828432542,18.73
4407.0,4114.726358695161,4115.479942208698,13.125397096925743,4115.811427131106,18.73
4435.0,4194.750690885474,4195.462478568151,13.96584822212957,4195.774015051223,18.73
4408.0,4228.301063793832,4229.081309519937,11.742018319683678,4229.451848137728,18.73
4443.0,4581.244512336051,4582.004410488241,12.62663153367056,4582.348989422587,18.73
4437.0,4661.58734156578,4662.2606357605955,15.054916343274572,4662.549635788164,18.73
4493.0,4806.269995986795,4807.00299820821,12.943599138865503,4807.339138967172,18.73
4409.0,5095.5846216625705,5096.525026543585,10.784088340088207,5096.9284793994075,18.73
4426.0,5353.45730765499,5354.213893741091,13.631782035768913,5354.533064868302,18.73
6470.0,5831.591285454051,5832.353024913272,13.050649501995249,5832.68640841557,18.73
6474.0,6537.579457496421,6538.327224211655,13.089467549851335,6538.659619033804,18.73
6491.0,7068.608258593809,7069.357686956752,13.582960399537424,7069.678005290184,18.73
