vehid,entry,mid,instspeed,exit,length
1694.0,232.79392403451672,244.5919058292077,12.497415319575431,252.0082936297382,243.88
604.0,317.9495335008615,330.2001262251061,13.185771207360844,337.2746763210842,243.88
1693.0,323.3442014555926,332.65355388572874,14.642017705381056,339.0768072209221,243.88
870.0,407.893972754885,420.4650922304885,12.7995598935045,427.84930955158046,243.88
602.0,409.95084833257994,422.2824077978995,12.103477214561815,429.5970547819324,243.88
1714.0,499.149027478927,512.166566586172,11.364304269644414,520.1673938280125,243.88
1737.0,501.66458116320797,514.0121797453934,10.504246662881442,521.9530533364868,243.88
615.0,594.2405206476775,606.240314446937,13.761522662434825,613.8040045591616,243.88
608.0,596.7194078342055,610.2704105384647,11.329848733080594,618.6974552971466,243.88
599.0,598.8557344556316,612.09341354305,11.13687856423745,620.6040096220918,243.88
1682.0,768.5488843520825,782.081811822656,10.708062358163508,790.3665506656722,243.88
595.0,948.3527467141752,961.0007758129963,12.977868281589974,968.2596848908671,243.88
611.0,1038.214651386071,1049.6183265633133,14.5833449104301,1055.6383772106758,243.88
1705.0,1218.5799041263326,1229.5852616804852,14.276351167186313,1235.9549929050604,243.88
854.0,1222.1985925011518,1233.4987150691888,15.291313984280828,1239.6648643367064,243.88
1719.0,1578.6146704751116,1592.2125431266613,11.338585205081577,1600.4760647848916,243.88
588.0,1581.7661976306788,1595.374835132122,10.476590562222022,1603.4909642224957,243.88
589.0,1584.316366761266,1597.3254961638092,11.637259824465502,1605.2803860935715,243.88
869.0,1586.1972560087838,1599.0544940263985,11.906374705383728,1607.123141536544,243.88
364.0,1600.38347405525,1617.280912574497,8.414015192638137,1628.534013456733,243.88
863.0,1668.1721091052093,1680.4377334176531,12.65922409765409,1687.5854780825305,243.88
1685.0,1675.7914084908732,1689.540212540053,11.500113145809399,1697.9212627979814,243.88
616.0,1757.9777009708343,1770.0519046245229,13.79500706873046,1776.7575605212555,243.88
607.0,1760.2601933425285,1772.1563345089853,12.858162817777847,1779.2266977618876,243.88
603.0,1938.3990676537803,1949.2766653002054,14.421954958705765,1955.2681464315383,243.88
855.0,1940.7794834302924,1953.4611885708016,12.541158336544752,1961.1256824493844,243.88
874.0,1942.6896800140835,1955.2715538904679,13.183220395224575,1962.9415877425342,243.88
597.0,2030.1075311938037,2043.3403344335486,11.094568598571195,2051.195201372437,243.88
860.0,2032.4969682997055,2045.2113024407718,11.135161112092623,2052.94917197886,243.88
3737.0,2036.5169656121247,2049.209529117839,11.494972637033593,2057.0259826672636,243.88
