vehid,entry,mid,instspeed,exit,length
1588.0,402.1213897765152,402.1876967024459,8.940386804330984,402.1415231335991,4.82
64.0,418.0899087752094,418.150049274186,9.857077605184983,418.1081697656581,4.82
1821.0,421.0,422.00551800346784,6.478794090843969,421.0,4.82
1559.0,487.9238320527031,488.01930852862193,8.153041877581552,487.9553218579257,4.82
1242.0,601.0929533683335,601.1701545161345,7.67876621671973,601.1163946341462,4.82
1810.0,696.1289474404043,696.1941324676342,9.094259691527517,696.1487401454849,4.82
997.0,746.0660916133642,746.134859928362,8.620388119817518,746.0869723437324,4.82
50.0,841.9278849382565,842.0150567067257,8.542689479774468,841.9558494714341,4.82
1834.0,947.0523646481249,947.1111602784387,10.082544611973303,947.070217284233,4.82
1813.0,1046.1781205664722,1046.2524049506192,7.980271660532721,1046.2006761895962,4.82
1808.0,1218.1410081576264,1218.2202080432628,7.484980071168376,1218.165056317847,4.82
1008.0,1284.0,1285.0616445655894,8.982363289198723,1285.015686775603,4.82
1029.0,1466.0696177741595,1466.1315970101627,9.56464783780221,1466.0884370765584,4.82
1817.0,1764.0125786155954,1764.0762480413023,9.310741522246357,1764.0319111252102,4.82
763.0,1924.0135010399854,1924.0855589874218,8.226845014574703,1924.0353806304822,4.82
1822.0,1942.0715149679202,1942.1465712626007,7.898199187029167,1942.0943049730515,4.82
1394.0,2023.0817166755835,2023.1451470315935,9.345833807605983,2023.1009765943563,4.82
1829.0,2044.0731519262729,2044.1334896107526,9.824864356981879,2044.091472789896,4.82
3411.0,2290.040377433024,2290.1204119926856,7.406919812329845,2290.064679032685,4.82
3830.0,2929.020927572782,2929.0943312981703,8.076014704884892,2929.0432157937153,4.82
3808.0,2934.1103004946426,2934.1804858961227,8.446337174435003,2934.131611507485,4.82
3804.0,3199.1169332916943,3199.1798393484546,9.423727954892774,3199.136034012859,4.82
3837.0,3574.0,3575.032504983638,6.434847666089328,3574.0,4.82
3007.0,3805.1023517036133,3805.1752317953787,8.13403978050157,3805.1244809290483,4.82
5024.0,3895.0994367368044,3895.1617741750583,9.509687632834693,3895.118364803314,4.82
4752.0,4170.0955676383,4170.156513862978,9.726764352761624,4170.114073278353,4.82
4763.0,4305.057234696415,4305.132819525827,7.8429702129372485,4305.080185185211,4.82
5244.0,4728.923206524536,4729.0108201815065,8.979793692365687,4728.951094996839,4.82
5831.0,4997.024641607933,4997.091666952906,8.844558216941383,4997.044993104931,4.82
5584.0,5161.89735588527,5162.013728305689,6.8099323472700775,5161.934358035279,4.82
6760.0,5930.0,5931.057912407052,7.788761793686992,5931.004911740635,4.82
7401.0,5979.13585604922,5979.193360706753,10.308896549681435,5979.15331669587,4.82
6076.0,6054.923740171919,6055.0147424872,8.635864419644149,6054.953228686154,4.82
7806.0,6354.054994247441,6354.133488729245,7.552245100563506,6354.078828219671,4.82
7568.0,6418.133671842605,6418.196683973037,9.407864193194925,6418.152804771855,4.82
7830.0,6452.088781334507,6452.148401108435,9.943170303535455,6452.106884212613,4.82
7399.0,6777.927468935,6778.016084613011,8.33050732471329,6777.955923860768,4.82
7835.0,6865.056330652115,6865.126371187267,8.463806913249817,6865.077597677917,4.82
7004.0,7137.0,7138.052948772694,8.754771491500085,7138.005796249522,4.82
7022.0,7140.098512420335,7140.156015093528,10.309252295773797,7140.115972464462,4.82
7809.0,7251.066487651671,7251.127642730848,9.693545877188496,7251.08505670806,4.82
