vehid,entry,mid,instspeed,exit,length
199.0,105.11588257785634,108.33749013193342,13.980865988229544,112.86834960515226,94.58
990.0,375.7309359413931,379.3272588290167,12.630149670723544,383.97142299803323,94.58
201.0,469.51271246771955,472.50273018094555,14.413090535940938,498.4397853002742,94.58
985.0,476.30522892407095,480.0858839903273,11.687066385138412,501.0601452550198,94.58
204.0,753.439240602087,757.3586568374026,11.60127398530155,771.596649510051,94.58
1796.0,914.8554624584237,918.0178514097546,14.676857108826162,922.8202461548732,94.58
1905.0,933.917692606371,937.1722065227056,14.707998519009134,950.6045367607825,94.58
718.0,943.174873320484,947.1049216349186,12.087827555611518,952.6613271813549,94.58
717.0,1009.9794417730153,1013.0467545049935,14.525484950544309,1038.4069922865517,94.58
964.0,1130.741684922859,1145.1848669910248,10.172416427569853,1149.2877666426443,94.58
1920.0,1307.2049829904088,1311.0599597709356,11.621718787173464,1314.9838855072708,94.58
802.0,1366.3731017855196,1370.2262628218073,11.568552364793915,1374.917671043192,94.58
701.0,1456.3652273397395,1460.242571683879,11.984375403475223,1465.6542779011418,94.58
716.0,1566.4595380298103,1570.0171272218497,12.058071225013169,1583.9323422042469,94.58
1895.0,1641.6696015358468,1645.2643421715534,12.302817227925644,1668.6201222795285,94.58
1786.0,1654.0971907999149,1658.335060213818,11.218172933483928,1673.3052080334292,94.58
1766.0,1659.279266352479,1663.23706555857,9.790367714415387,1675.5734431439264,94.58
1783.0,1726.6009078014638,1730.30204535517,11.875705569470014,1735.062553843592,94.58
994.0,1826.7863008729423,1830.5555506794153,12.209044404578753,1835.6010250860545,94.58
1794.0,1839.0059731835993,1843.5200533773343,11.1934986427318,1855.871990900716,94.58
986.0,1909.9942439110332,1913.244083797351,13.422033953900755,1941.6529147763638,94.58
2705.0,2021.2461931534956,2025.1296181401126,10.576770376384575,2033.0836432708088,94.58
1902.0,2110.6378683432968,2114.239390115704,13.152712411973932,2121.195970608934,94.58
2993.0,2205.0180093082595,2208.4268941492965,13.868542547469012,2211.9647427981317,94.58
2729.0,2376.04439294552,2379.523382221267,13.106511509869778,2390.779507024771,94.58
2203.0,2449.6050034959626,2453.0231873136295,12.699388710779136,2457.694651757321,94.58
2984.0,2472.0162793969794,2475.2856818517644,13.862567257393302,2481.082930299425,94.58
3055.0,2536.291582126901,2540.1817435224566,11.97783939799576,2544.9142076436506,94.58
2288.0,2625.6282253154363,2629.0382401636757,13.741889049452187,2633.8296459015382,94.58
2997.0,2631.4642581316452,2635.2955187824714,11.76139551805682,2658.6169057554434,94.58
2972.0,2634.533658752488,2638.4748994035817,12.325516688506989,2661.1112873333805,94.58
3082.0,2636.3997643950424,2640.300592610788,11.783235128691292,2663.259348849708,94.58
2971.0,2984.2378748621372,2987.4075097096584,14.735582191466035,2991.8658042378297,94.58
2962.0,3000.539971938229,3004.189602744116,12.407821214614488,3018.47424625236,94.58
3902.0,3074.888535259114,3078.2249974863325,13.269300406445227,3082.8045862957983,94.58
3795.0,3088.365179615217,3092.2393223940767,11.43980347982713,3111.1611098180224,94.58
3911.0,3262.001073502981,3265.3485170244335,13.898666006168241,3291.1656922216207,94.58
3544.0,3270.6549369323225,3274.485194815846,11.891615358213361,3293.377328142431,94.58
2703.0,3351.8234323469956,3355.5759649998654,12.117216966866764,3378.37014962772,94.58
2811.0,3374.2402066931622,3378.0291586035705,5.861687202189446,3387.0618940617424,94.58
2723.0,3457.434038860767,3461.1346322516347,12.042103106002081,3470.9769663090683,94.58
2969.0,3464.4734635811783,3468.193753818284,10.013449677454865,3475.314479850192,94.58
2970.0,3627.888170706373,3631.4168475488614,12.654032566189285,3650.979992056036,94.58
3786.0,3724.752860217438,3728.267578987856,9.67940055863981,3744.8662198971892,94.58
3901.0,3814.1751758658306,3818.027187929655,12.17219044874024,3828.5253005127993,94.58
2722.0,3816.59226057613,3820.019293908913,13.477814904358436,3830.971563943418,94.58
2994.0,3891.5034889002836,3895.2069172446627,11.734972502734703,3922.059048987699,94.58
4961.0,4085.630053192365,4089.083117579434,12.599716579681493,4100.654564264344,94.58
4812.0,4094.246502378852,4098.167885687346,9.406005569551372,4104.878698104543,94.58
4791.0,4176.764897844443,4181.081361868098,8.743146803573659,4195.521783909105,94.58
5906.0,4426.040023826742,4430.066510426046,10.938177854644492,4434.843839374093,94.58
4788.0,4430.809499950335,4434.194394517171,13.183933557387675,4458.410594295457,94.58
4294.0,4433.967904290264,4437.477226277126,13.028424039672748,4460.712728639951,94.58
5763.0,4444.368132860183,4448.033495479285,10.023927445059567,4465.500204489987,94.58
4981.0,4515.481435940047,4519.021020222481,13.414187375648837,4524.188087626286,94.58
5782.0,4874.8998803514705,4878.1466271234685,14.269798836187674,4882.7648912289405,94.58
4198.0,4882.799756987528,4888.025532148609,8.29339429001336,4908.363835118616,94.58
4722.0,5055.456872901582,5059.07596052074,12.745205322868037,5063.937215764578,94.58
5795.0,5083.338160763386,5086.539444269668,14.518939912115254,5093.265508706472,94.58
4789.0,5145.467327707969,5149.090964738644,12.32344908707057,5153.711223794724,94.58
5546.0,5159.124440774757,5162.517307154848,12.867666534274383,5181.023255487428,94.58
4300.0,5335.287132375929,5339.105371780543,11.732388857907516,5343.834485810093,94.58
5548.0,5520.8040824353,5524.409886460722,10.308414883371118,5545.521927969012,94.58
4707.0,5537.544374979426,5541.130319907463,7.040894324630872,5547.291846988906,94.58
4710.0,5594.907839780597,5598.218275295614,14.33897378943016,5602.791871460775,94.58
