vehid,entry,mid,instspeed,exit,length
1550.0,143.6645483875882,147.34947956815503,15.180414349594024,151.10231931334897,120.25
1645.0,183.76608630004566,189.28112269511013,10.57918880315108,195.97466983702262,120.25
1674.0,275.80051381531877,281.4688790138939,10.27613271036419,318.744967334581,120.25
1693.0,284.47153204797644,288.02834642730613,16.140338818296016,321.3605815539765,120.25
1567.0,331.14340654460244,336.18879602134706,11.040332758782753,341.1075660854033,120.25
1696.0,374.0763761844027,378.4876948057268,13.511416575102416,384.52605608274104,120.25
1680.0,375.85105158519485,380.2631166083339,12.461184391624712,408.42020261621855,120.25
1449.0,432.52891209713226,437.41320108771777,11.727436597870273,442.20868878511004,120.25
1714.0,467.59113724225983,472.50213085427515,12.08794949110903,478.6183399603469,120.25
1679.0,556.483637093334,561.156545601086,12.485016473929338,566.7805297588604,120.25
1558.0,770.7378786805133,775.4858319257688,12.310321261604892,780.3019359352287,120.25
1546.0,903.939328513651,909.10798211412,11.994867088572441,915.1977326040733,120.25
1578.0,1040.9497096611453,1045.587017593594,13.225001820283772,1050.0590049784132,120.25
1705.0,1173.4152645520458,1178.0038510980967,14.685061912790237,1183.485227797645,120.25
1442.0,1331.9219763526446,1336.5587146583125,12.420613148830997,1341.2096664492276,120.25
1649.0,1444.2621603338798,1449.145488473677,13.425768816264938,1454.8284329132182,120.25
1609.0,1488.449591951645,1493.3796564652603,12.584826050569259,1497.868945626508,120.25
1685.0,1638.175406962935,1643.4329640931596,10.658185055361988,1673.1685602538776,120.25
1584.0,1672.8212787265718,1678.0912281487176,11.766193459093115,1683.2377198344454,120.25
1697.0,1723.7797201239011,1728.1639378597872,13.240689380506232,1758.0914811259086,120.25
3646.0,1898.677086732024,1904.3176894181531,10.51086060928991,1910.721797333824,120.25
3659.0,1983.6048814006692,1989.3981534022312,9.61179191898595,1996.5177268874797,120.25
3524.0,1990.1556493433914,1995.3773529344774,10.473324120695018,2033.0255134406514,120.25
3542.0,2042.7002782326874,2048.254281522748,10.276471543168437,2053.8321865451003,120.25
3749.0,2089.9158570297736,2095.0429697797153,11.702079183101667,2120.713690979418,120.25
3719.0,2177.294069358073,2182.3492996718956,11.422267958334302,2209.671284042536,120.25
3678.0,2180.0404771038716,2184.4952655847414,12.848569384013338,2212.2854799176675,120.25
3701.0,2355.2708959198685,2359.252301766257,14.106100832311856,2388.775888046993,120.25
3695.0,2358.497802915271,2363.059287074061,12.483710690831275,2391.3343124163493,120.25
3657.0,2523.4593939316705,2530.0308971918917,9.122795526600493,2536.933031333182,120.25
3538.0,2613.887138189676,2619.281160061133,11.461630929180206,2625.8828410103442,120.25
3720.0,2624.682467286943,2629.36002512756,12.80759300725965,2658.2596390227072,120.25
3673.0,2626.429957305953,2631.024117521184,12.078108268783403,2661.006992804629,120.25
3716.0,2636.3150418064774,2640.6003399110427,13.74636883530145,2663.107568272449,120.25
3676.0,2703.787067003172,2708.5707940936977,13.441072482509588,2713.85298331347,120.25
3682.0,2714.6138032195367,2719.401628995442,12.729948954999898,2748.5771751145226,120.25
3436.0,2781.7935624439274,2786.223131749718,13.610991016635474,2838.3804299049425,120.25
3519.0,2838.544173595096,2843.525325139813,13.658478246492066,2847.8394270432195,120.25
3564.0,2928.762188206226,2934.03186219305,12.169246659633933,2938.9146854306227,120.25
3522.0,3108.7002712621434,3113.5643645831988,13.366508443928595,3118.0483147462114,120.25
3533.0,3155.56334276389,3161.0541943570183,10.368273739740758,3198.4499200039068,120.25
3443.0,3307.208569493317,3311.2929397264234,13.630196939676498,3315.3307179132944,120.25
3696.0,3337.725258422746,3343.3636777134247,10.470943369180636,3378.2737366872607,120.25
3582.0,3380.1350586475173,3384.3982051971443,14.210339534236272,3388.449714118663,120.25
3567.0,3473.214437125717,3478.475901514425,10.47149855390864,3483.780779045377,120.25
3689.0,3514.0735500160486,3519.076575519083,12.514695171769386,3524.814300771011,120.25
3671.0,3603.519564068285,3609.1442946343122,11.164256378240214,3615.5208160988723,120.25
3560.0,3648.45218879899,3653.310307594573,14.870550764890396,3657.228059152422,120.25
5588.0,3650.4592746646185,3655.3836469811426,12.381466025107658,3660.006413875468,120.25
3669.0,3696.1943071027654,3701.497479120132,11.329912987310994,3707.692937216238,120.25
3684.0,3704.166531725421,3708.6154329268843,13.356407329711864,3738.1930516513303,120.25
5569.0,3738.763938572632,3743.495584910488,14.31761088721512,3747.71259788674,120.25
5690.0,3886.2797538279065,3891.4796680130676,11.537053391586587,3897.944140939242,120.25
5700.0,3987.8779357673925,3992.4477618540873,13.200865741840365,4008.533970220099,120.25
5570.0,4013.572968406724,4018.062577627697,13.349629452548399,4022.5966100559226,120.25
5678.0,4053.6302422057784,4058.532404114644,12.471747087306326,4064.4566951734682,120.25
5670.0,4055.701991302183,4060.4132565948585,12.388608288615808,4098.167741292842,120.25
