vehid,entry,mid,instspeed,exit,length
70.0,691.2649292444586,693.3762325080984,13.99853418314941,696.4063272865292,61.08
60.0,780.2247111231061,782.3060392411762,14.343021054658719,785.1594275896098,61.08
61.0,1501.8357785219014,1504.2317227970314,11.860744176273359,1507.4562380335421,61.08
52.0,1593.4023095902041,1596.0025033940515,11.768550976677131,1598.937053730388,61.08
63.0,1951.9937715912336,1954.2736317143292,11.538106475392905,1957.431283155701,61.08
51.0,2041.2672395227198,2043.357557972209,13.932290517543244,2046.32916223339,61.08
2216.0,2169.7193627898787,2172.0531135903366,13.102194409846284,2174.1686122846645,61.08
2209.0,2409.3909563176103,2411.2570611207716,15.092695005589421,2413.943019900093,61.08
2070.0,2671.161289738027,2673.304938571526,12.8720193489078,2676.4927364773475,61.08
2072.0,3121.8669821675035,3124.1501932481506,12.616912534021953,3127.1592955587903,61.08
2067.0,3481.196428751104,3483.379619659737,13.234865040225063,3486.533897044098,61.08
2075.0,3756.207692799603,3758.4329870070105,12.821551633110028,3783.0357566420976,61.08
4072.0,4383.043742179778,4385.498613894638,11.686621430898269,4388.6300040868555,61.08
4073.0,4472.59577045753,4475.014249165258,11.674666486841263,4478.553367643293,61.08
4216.0,4861.527879950161,4865.534046728468,10.753295204648454,4867.871846037095,61.08
4212.0,4940.187514752157,4942.33032097764,12.947865976155635,4953.10982461693,61.08
4051.0,5190.66998465549,5192.648277055674,15.119692903903784,5195.581368236928,61.08
4052.0,5283.632356044018,5286.349571234696,10.183141489104862,5289.639726186455,61.08
6217.0,5866.5212867519795,5868.559137027265,14.062008735348194,5870.545155256657,61.08
6054.0,5913.857697995598,5916.416448855341,11.629437420441626,5919.5166195392485,61.08
6216.0,6121.310518744519,6125.322230008039,11.291532558826498,6127.474443299501,61.08
6070.0,6723.145615731697,6725.547181760085,12.460840271083685,6728.853056877775,61.08
