vehid,entry,mid,instspeed,exit,length
1418.0,228.60163918692183,235.44349236387444,10.80512921814092,243.41314810383895,165.2
1645.0,273.5603181119694,280.2693161830274,11.631151565733765,318.7150194836963,165.2
1953.0,293.99385126154584,299.3820741181862,13.468479674801914,321.53279288961926,165.2
1654.0,364.15002607104276,371.4082841125169,10.860230048490024,380.7722725267042,165.2
1674.0,366.351636929107,373.29445693679787,9.377795048993681,408.1993321705072,165.2
1924.0,383.0527362370114,389.37400035433114,10.918736812563129,410.8782073307488,165.2
1696.0,462.48167095450833,468.56889524191536,12.613544903254233,476.5277114731093,165.2
1680.0,464.5164182242034,470.27629684176065,12.242123705369552,498.4580909219357,165.2
1400.0,588.9492061378295,595.0386848506095,13.266206054703805,601.9141250589571,165.2
1667.0,725.8613999238147,732.0939258956522,11.913066589945096,768.4690492924352,165.2
1546.0,993.8466077706653,1000.4114162374549,12.181398536426329,1008.6703580823477,165.2
1943.0,1105.4049073462404,1112.046829685784,11.064421746945383,1128.2178847273663,165.2
1447.0,1128.692536288586,1134.3158087585907,14.989500082615777,1139.9940834686931,165.2
1249.0,1149.9891801476256,1155.0831637916556,14.10539249211826,1161.5070431048266,165.2
1252.0,1153.9178737758687,1159.5550448325691,12.495498183215204,1167.9617283353398,165.2
1706.0,1173.4673425190438,1179.5421562992183,13.1361285677518,1218.3720963037763,165.2
1925.0,1201.041306454668,1207.2506247287802,11.634730187670828,1220.9971220260277,165.2
1532.0,1443.6637657685826,1449.4253689299223,13.201189801391715,1456.9568687763328,165.2
1421.0,1578.640556351569,1584.481325005774,13.719078151188384,1590.9401818045592,165.2
1647.0,1625.5330748845195,1631.3148717652682,13.253382827113313,1668.4655284426897,165.2
1697.0,1803.4379310779998,1809.4270432599583,12.597724162961718,1817.72926857191,165.2
1951.0,1894.3455525615914,1900.4891275807524,13.610170382486832,1908.4690598498298,165.2
3648.0,2166.138495034244,2173.05645500107,10.424214408936102,2210.7839004954117,165.2
3938.0,2192.3080820503096,2197.1810160788045,14.567795920812635,2215.2126091896826,165.2
3274.0,2241.848985509878,2248.090626686199,11.436553603337739,2298.380262329921,165.2
3678.0,2253.3148789470206,2259.1542908588995,13.287681669858651,2301.014274122331,165.2
3385.0,2272.178720845868,2277.5635704615765,13.304415558293204,2303.0608170322384,165.2
3640.0,2346.089505268124,2352.5162159335064,11.923567754155838,2388.538128057067,165.2
3932.0,2463.7342156983445,2470.5120421010247,10.50217143216886,2486.9309256613556,165.2
3276.0,2592.1659402533705,2598.2175626096014,12.405006974387891,2606.9277425405385,165.2
3657.0,2614.1215941047376,2622.157437433456,9.366042271422067,2658.379317695687,165.2
3929.0,2629.270483384876,2634.4145314753073,14.28569082086748,2661.062032474392,165.2
3408.0,2658.6702020464927,2664.2938105389157,14.35706438887393,2670.6562666899727,165.2
3538.0,2705.6347529370987,2712.175706220375,10.902131845335916,2721.6543613483555,165.2
3952.0,2721.9328390865808,2727.194379414965,13.586914770012545,2748.394736830702,165.2
3519.0,2884.106335368705,2890.074617168636,13.03162945991895,2897.921753984315,165.2
3285.0,2949.4691907884344,2954.240078383207,14.752761493131281,2960.1437539150847,165.2
3397.0,3020.6368706505887,3026.285752586639,13.946123521633982,3032.7949525416084,165.2
3683.0,3085.8134934896657,3093.076005007872,10.248940573861171,3102.7294924510097,165.2
3434.0,3108.3533787142646,3114.4930257596943,12.446764266311474,3121.541929826912,165.2
3432.0,3110.3510487480194,3116.333748786594,13.192351937487901,3123.3475187706526,165.2
3652.0,3247.632566161823,3254.47235347394,11.628551344074479,3292.873121510838,165.2
3951.0,3333.58507380274,3339.4092313284973,14.37915616340235,3346.87323384292,165.2
3390.0,3337.896615658848,3343.0784961486875,14.864186618888748,3378.282167461529,165.2
3647.0,3339.698770055407,3345.12279047694,13.876712108898419,3380.7514191600585,165.2
3286.0,3400.46113284356,3406.074616413685,12.759662060192529,3413.03469405349,165.2
3703.0,3450.6645469756936,3456.3339960269736,13.191346220202792,3472.629750872744,165.2
3450.0,3471.1990486236937,3477.040640212063,13.697694303183468,3483.5187731071724,165.2
3513.0,3515.6798717505244,3521.418750879218,12.835947616997858,3558.7047870650094,165.2
3260.0,3558.427787151417,3566.418597090214,9.258898012772018,3576.1478736205167,165.2
3416.0,3560.648436777371,3568.4269837722236,9.707908380970627,3578.0640126664402,165.2
3941.0,3603.383272299368,3609.50260554174,12.856342051117915,3617.8068486320885,165.2
3662.0,3606.019830665144,3611.5395445125932,14.377120691692898,3648.1221104408996,165.2
3698.0,3623.893149108705,3629.261606492739,13.79731945315166,3650.5082609063957,165.2
3420.0,3648.8424285349465,3655.11537265137,11.851586913161048,3662.4523039990386,165.2
3386.0,3653.320487291397,3659.565773192282,11.853008872258082,3666.853822425477,165.2
3421.0,3741.0307001767915,3747.2421456437064,12.40291171591887,3754.811072773055,165.2
5275.0,3760.9620505494718,3766.4775733919446,12.794590003472905,3773.3244918140413,165.2
3669.0,3789.7010434204963,3796.4910938262105,10.560989140548847,3805.84549260327,165.2
5428.0,3832.4571451469424,3838.416857432423,12.386645710085567,3845.7899843995483,165.2
5247.0,3856.8883500930424,3863.536071228858,11.206464929691524,3872.8405369265724,165.2
5291.0,3861.484982702533,3867.447006391583,12.336467451579132,3918.3208394148014,165.2
5415.0,3918.8649340510137,3924.5584552291652,13.613316458610951,3931.034715017916,165.2
5265.0,3946.4312154815884,3953.3954687091696,9.687745994177005,3962.8251497609585,165.2
5293.0,3948.3527743976797,3955.393093535759,10.420487388125425,4008.1565223311336,165.2
5679.0,4053.503795640484,4060.419517905328,11.106601673667239,4098.313975073806,165.2
5264.0,4123.793313397701,4130.161685287288,11.979789308342573,4138.940135372562,165.2
5391.0,4188.568228854127,4195.160937805412,11.349896753040081,4203.143912373301,165.2
5668.0,4233.611662786512,4239.419935213103,14.080342867234013,4278.1785105032295,165.2
5405.0,4279.008800423238,4284.63814065575,14.802760030819151,4290.909279620007,165.2
5281.0,4306.487978876026,4312.386959971246,12.220890565870333,4320.795441897489,165.2
5652.0,4323.997039380251,4330.238825510902,12.99085160209682,4368.0166396035265,165.2
5433.0,4369.389230934225,4375.257953496177,14.939497072959291,4381.046188074657,165.2
5666.0,4413.322118039408,4420.364692234107,10.365368894209212,4429.817816868594,165.2
5695.0,4415.386351282846,4422.258834651811,9.68250959208469,4457.98844203731,165.2
5421.0,4460.687550752905,4467.007937204353,11.827749549442084,4474.570641723701,165.2
5406.0,4462.694314853038,4469.295988819317,11.226389528909076,4477.238213876821,165.2
5382.0,4464.496391383374,4471.159696763496,11.161429491938113,4479.105339556288,165.2
5701.0,4503.416315457224,4509.062667901198,13.813258605222366,4517.24703362786,165.2
5642.0,4683.954335496235,4690.136720399178,12.95499227258138,4698.302107632381,165.2
5431.0,4818.426585457824,4824.410672757518,12.969955048971347,4831.360979073793,165.2
5937.0,4885.765802222045,4892.218131665743,10.517020500566419,4900.973183175049,165.2
5946.0,4887.5415094945965,4894.114763912174,11.915373326881024,4907.913283258839,165.2
5263.0,4935.995882662896,4942.05787228461,11.962206835424006,4950.849856456212,165.2
5641.0,4955.814732331084,4962.176898125073,11.598983752834,4998.349599776771,165.2
5253.0,5019.868207305931,5025.2591392303675,13.233766301911544,5031.865072280621,165.2
5684.0,5043.365095701864,5049.404459946729,12.132919379851147,5057.889780704485,165.2
5237.0,5112.158222677716,5118.075870788236,11.94153927408346,5126.169073984081,165.2
5951.0,5153.713665665749,5160.433943846169,10.905408147497061,5185.412445431745,165.2
5934.0,5155.741211598986,5162.41018131126,10.106407637183361,5187.310547400966,165.2
5272.0,5199.353674060293,5204.472152982757,13.70613661277488,5210.7727765493,165.2
5685.0,5313.958852459954,5320.262924199757,11.947558571484677,5328.965178345408,165.2
5529.0,5316.033055315798,5322.139444441381,12.10165985534442,5358.114322570701,165.2
5640.0,5318.227854387427,5324.032284807561,13.753457449288081,5360.480724792769,165.2
5375.0,5360.65082759672,5366.282312111267,12.966211914085715,5372.969964511615,165.2
5294.0,5384.849878912813,5391.324927098063,11.087713649961556,5400.337770435569,165.2
5270.0,5470.919218619692,5476.370442594037,13.478255439674113,5483.028348578432,165.2
5518.0,5493.753930758987,5499.4743472007485,14.337629487386488,5506.772114163684,165.2
5703.0,5495.796677263152,5502.036606864576,12.040000722779345,5538.865921897973,165.2
7270.0,5561.468401694778,5566.60765338343,14.85257857745803,5572.776027815092,165.2
7952.0,5605.095717213643,5610.424738184626,13.487266642376811,5630.843295339435,165.2
7686.0,5673.823072904845,5679.525812105358,13.978129036329465,5687.149394689766,165.2
7643.0,5765.920962658502,5772.121951122941,11.523379889866975,5780.856667356898,165.2
7533.0,5767.767027020675,5774.001597527624,11.506461978839496,5808.5373554648995,165.2
7955.0,5783.514115013516,5790.298521062286,11.257267268424002,5811.02175122253,165.2
7695.0,5857.870943364371,5863.518170781886,13.237513477192284,5900.355199812024,165.2
7937.0,5963.85765314169,5969.235351168267,13.2885414436598,5991.1563124437735,165.2
7931.0,6061.43987595799,6067.389476991181,12.035943873123589,6075.195552690236,165.2
7417.0,6080.2145548451035,6086.009815886823,12.436515859819757,6093.202022999818,165.2
7948.0,6145.66762022675,6153.095764989425,9.764264993466377,6162.8401873942785,165.2
7277.0,6278.452159046386,6283.42602905806,14.546045365664982,6289.598874271381,165.2
7402.0,6348.652666438446,6354.473110053221,14.24387473480973,6360.8986736692805,165.2
7953.0,6414.430302969538,6420.261365108372,12.45805895890989,6438.409467265935,165.2
7289.0,6562.350769633019,6569.1880172850515,10.78615535156297,6578.646262239804,165.2
7529.0,6575.6898172686,6581.1571954808105,14.352662117484922,6618.544140830307,165.2
7389.0,6663.608869541955,6669.569511351126,12.724639467389778,6677.997095049997,165.2
7551.0,6756.1663224787435,6762.4341418358445,11.757474311032052,6800.844754875653,165.2
7407.0,6798.896557456948,6805.473007819361,11.707694565606467,6813.34161383805,165.2
7254.0,6908.258806180954,6913.225912633924,14.133698662630879,6919.351629582444,165.2
7941.0,6933.574689043728,6940.265504621179,11.144549547906381,6949.504952021534,165.2
7939.0,6935.826106967717,6942.358552554561,11.085734144460272,6978.3975460403235,165.2
7926.0,6966.015861302448,6972.265793454352,11.916800223405469,6980.775299863728,165.2
7427.0,6981.013444208663,6987.072368073762,12.355160417022509,6994.115560173714,165.2
7949.0,7041.270612715465,7047.1490126525705,13.07957983039997,7068.843491591635,165.2
7935.0,7294.092208271388,7301.284196893744,11.083897011747279,7310.4611811045825,165.2
7933.0,7383.841244963676,7389.610215403726,14.353900595866783,7397.554029549233,165.2
