vehid,entry,mid,instspeed,exit,length
303.0,569.3295827551933,573.3908751175112,14.26912323388405,577.7900803139956,107.35
243.0,833.0846942883749,837.4755811956718,12.502955795890164,883.1435232984826,107.35
325.0,919.0600556951783,924.253737905907,11.107462869013386,971.2223931154605,107.35
170.0,1632.5035887070921,1637.508325055232,11.018006065049022,1642.6382171760172,107.35
178.0,1643.204221653405,1648.2767857681179,11.756103256568178,1675.2153012012595,107.35
2403.0,1906.9828243683885,1911.1840333864777,13.254551950271283,1916.1187948649929,107.35
2193.0,2193.95605487206,2197.611843021793,15.66335627964161,2200.7706471335946,107.35
2384.0,2355.1262618979367,2361.12581541165,9.981355644418295,2379.627170691034,107.35
2398.0,2380.3306801959216,2385.428114561434,11.358007955730315,2391.71853651692,107.35
2186.0,2438.6848248391766,2443.1228152684102,12.646219980694816,2447.7963755722867,107.35
2374.0,2549.979335369484,2556.0349876445125,9.953793538129373,2560.9970743792182,107.35
2382.0,2707.979511160069,2712.450383872324,13.316677740189698,2717.324464299452,107.35
2362.0,2726.44320854408,2731.342730462148,10.946878398208984,2735.3858754106436,107.35
2341.0,2826.852454996341,2832.18346734263,10.445158700264265,2836.4283950291365,107.35
2409.0,3169.9572852771366,3175.2610487032016,10.571091674101721,3179.5791640152383,107.35
2391.0,3351.821636010359,3357.102496100546,10.381983884093849,3361.276971885541,107.35
2359.0,3438.649540389444,3444.0301253317953,10.559647972781034,3452.851679755628,107.35
4384.0,3719.5199849886462,3724.2068759744543,12.049903291515674,3727.9369670437154,107.35
4374.0,3908.0774455169726,3913.4263943549804,11.33941769526012,3965.672683956934,107.35
4177.0,3971.9820030839583,3976.5357206222484,12.398903384039004,3984.761527474041,107.35
4264.0,4160.204430149066,4164.213019926349,14.5995572051888,4167.403403515047,107.35
4159.0,4448.773908198562,4453.301728785417,13.284684398402238,4457.92842965369,107.35
4307.0,4521.932749193925,4526.5124749363,12.996336382558479,4531.732776719053,107.35
4169.0,4599.9830260506205,4605.102611942482,10.684518991044634,4609.23916155846,107.35
4172.0,4603.1567200065465,4607.312613695417,12.97762885007489,4611.143904975183,107.35
4387.0,5074.428708660262,5078.241601995304,14.783630428255766,5107.552670857394,107.35
4259.0,5138.295322248164,5142.035580787258,15.70047431288867,5146.830505581634,107.35
4257.0,5237.159113301059,5241.301528750766,14.515826810363583,5283.642354406733,107.35
6362.0,5879.268749402641,5884.288140313504,12.034786182239177,5889.838679463503,107.35
6398.0,5950.133146514203,5954.43523455057,12.420143224090857,5959.687806441747,107.35
6358.0,5956.432467057734,5960.566853168846,13.853842968166171,5987.693372665415,107.35
6382.0,6060.360704360994,6064.088880656884,16.252715038062025,6077.591792861053,107.35
6337.0,6149.950789765632,6156.177422181171,8.682307159968305,6161.138219390986,107.35
6354.0,6234.359781918044,6240.0563630345005,10.464017487575429,6245.788255479249,107.35
6270.0,6397.521244211313,6402.119758568053,12.317234766753115,6406.784277814665,107.35
6373.0,6408.465120187739,6413.227346226726,12.227578951186661,6438.97754735915,107.35
6191.0,6592.734737212956,6597.203110361971,9.472639127945355,6612.044519231615,107.35
6325.0,6611.814849165099,6616.438085329336,13.11217429894952,6619.987451977089,107.35
6347.0,6691.164657334239,6695.098883877495,14.809163114937698,6698.262742172567,107.35
6312.0,6775.449854087957,6781.201964100999,10.817073589117493,6785.682742341386,107.35
6334.0,7060.893073552491,7065.290535510872,13.136230137860291,7068.773031304248,107.35
6388.0,7216.0840251018,7221.03135176519,11.442684196581313,7227.614751961413,107.35
