vehid,entry,mid,instspeed,exit,length
1695.0,221.68731151898064,224.43093299817997,11.725931376319982,273.2662861640248,102.28
1684.0,273.5130086902652,276.48482867124005,11.971705008770256,281.7343701430918,102.28
1694.0,275.7870952360815,278.4400126799834,13.471242291322827,283.6158348192022,102.28
1133.0,320.2715377992004,323.1823734781686,12.720367200451262,363.45357820056995,102.28
1693.0,363.47002031733166,366.3719404867063,14.503157137334066,370.39462640480764,102.28
1701.0,365.5412281653449,368.525114089237,11.934233312805066,374.3340643050032,102.28
1675.0,385.22152488808206,387.51472162505974,14.356518988061662,392.10058004695605,102.28
1961.0,775.3997792628509,778.004084851205,12.339299579813689,784.7781056282487,102.28
1526.0,846.6652664598903,849.2142364539029,12.63741565353616,855.8603121904745,102.28
1147.0,862.6778558486368,865.4820165841122,12.55282427905143,908.0273778871207,102.28
1975.0,864.4821989604856,867.2321524340612,12.612472956449793,910.0735143135244,102.28
1970.0,1128.0380088681736,1131.2300240243846,10.345598664546767,1173.1414825031197,102.28
1698.0,1263.9693833420292,1267.3124286247348,9.582714006262604,1273.9160513567833,102.28
1642.0,1266.1484660659291,1269.2528672774258,9.518955968165303,1275.9481005363366,102.28
1384.0,1278.743271843692,1281.1600918775994,13.085903535957671,1286.2422089875563,102.28
1516.0,1623.8323139839406,1627.1491279887828,10.86847877827969,1633.3826024725256,102.28
3543.0,1926.2196751521624,1928.565722799556,13.205980605539729,1935.2016519746703,102.28
3369.0,1998.1369445021314,2000.4639564934903,14.06083122490158,2005.12154238938,102.28
3975.0,2121.852277493263,2125.305601761186,12.811343590945208,2163.1505809442856,102.28
3686.0,2164.1467758765393,2167.16959031567,11.096048175451697,2172.853288420293,102.28
3700.0,2189.8348043024744,2192.557390981895,12.132344348796927,2198.0190157404368,102.28
3960.0,2208.033277157582,2211.381158605151,12.171594808647521,2217.7888486436595,102.28
3985.0,2389.7227898441615,2392.360991672471,14.274992419657426,2397.923789416005,102.28
3124.0,2660.5720805794226,2663.4563107854583,14.011765689451275,2669.3390552062147,102.28
3682.0,2797.001821984855,2800.032704874885,12.897634701449599,2805.407990947267,102.28
3697.0,3001.0555525398163,3004.3584877308613,10.548401821654059,3011.674417679001,102.28
3694.0,3099.66490978567,3102.4227103204357,11.702989425933719,3109.271244944435,102.28
3963.0,3288.074661807046,3291.4196297857347,11.394280911867172,3335.6319711070128,102.28
3389.0,3291.2693562453524,3294.4546313428777,13.337941997614703,3337.7120420387055,102.28
3692.0,3426.1068586165593,3429.2253462534927,10.324894012857943,3435.389890363197,102.28
3526.0,3461.788428915288,3464.364026008044,12.628106116888743,3470.7524290213123,102.28
3675.0,3514.026854996691,3517.155238180171,13.20707069610321,3522.165523754632,102.28
3534.0,3640.2820666067005,3643.1141115092805,11.559818315401717,3650.1575656710415,102.28
3984.0,3738.085325031814,3741.312147325536,12.811959153292037,3747.687661556153,102.28
5543.0,3816.752378804773,3819.3767559264365,12.27838565647583,3825.6993720319206,102.28
5966.0,4008.007896362535,4011.2306368946774,12.079702739518194,4056.123971371228,102.28
5971.0,4098.552163424897,4102.030149114775,10.623960154983488,4108.869756685452,102.28
5530.0,4358.802321812619,4361.337441998894,12.520992306562317,4367.988226904497,102.28
5537.0,4534.611697421646,4537.231042265691,11.894291804221055,4593.477180216782,102.28
5131.0,4642.809751819915,4645.533657406523,12.945475263426445,4683.2368858298805,102.28
5702.0,4683.584545610654,4686.283183406637,14.798854153023084,4690.919802003125,102.28
5968.0,4736.579553408359,4739.016921705184,12.565947886016534,4773.085964891785,102.28
5699.0,4864.090441490907,4867.238581249361,10.667933972042409,4873.104465988063,102.28
5983.0,4998.061636137414,5001.407831378203,10.330331356702812,5043.535409947965,102.28
5674.0,5067.75366883918,5070.343450188586,12.778887141578691,5075.471429039517,102.28
5989.0,5268.067224988666,5271.406198579549,12.615257568895775,5277.845176707633,102.28
5147.0,5358.086252642258,5361.304563328517,12.643357742097727,5367.703453132681,102.28
5686.0,5435.212855896952,5437.543844239989,14.062782517594362,5443.72685428513,102.28
7691.0,5674.493091335079,5678.030741641931,8.77657623141058,5685.374973077565,102.28
7984.0,6077.975660165187,6081.468815940571,10.939149482695177,6088.704640218718,102.28
7676.0,6123.635706483398,6126.476481150376,14.211500699270445,6131.098335689022,102.28
7972.0,6168.008895073908,6171.130202260589,12.779090509434958,6177.524173341524,102.28
7387.0,6171.204409299158,6174.072880151205,13.852061941726,6213.210781008471,102.28
7138.0,6260.423164234584,6263.287651143733,12.872353997584293,6306.344538078941,102.28
7524.0,6673.278570758443,6675.2849700215365,15.755327875792293,6679.419350110801,102.28
7144.0,6708.2635429138545,6711.372946203896,12.880348517445118,6717.811972020203,102.28
7672.0,6763.788106959344,6766.070139878127,14.530610495165298,6770.728775481626,102.28
7704.0,6845.587104259025,6848.219884455858,13.171140245920538,6853.182792689914,102.28
7380.0,6856.425561433048,6859.167344754925,12.111639267442118,6864.952687872809,102.28
7959.0,6893.257057789658,6896.512358604929,11.704463945771181,6933.508211588831,102.28
7515.0,6933.504451120991,6936.343877696881,11.927814475034596,6941.652168143826,102.28
7706.0,7051.959397753089,7054.373418668251,13.603243923565401,7060.205985121664,102.28
7145.0,7160.193765802679,7163.323137953879,11.34054259028021,7170.427586122378,102.28
7544.0,7205.766021802172,7209.071726334664,10.368476413075586,7215.519178850118,102.28
