vehid,entry,mid,instspeed,exit,length
1648.0,282.13284425228665,288.36603415795275,12.409702804317977,294.6568580120547,158.78
1549.0,294.88818109050555,301.4617732362325,11.307349446965128,308.99119047008634,158.78
1651.0,425.41382034843474,431.3301648327214,13.463834241711991,445.5231784813391,158.78
1548.0,558.8430577073213,564.2413200836061,14.234462157943138,570.587482496625,158.78
1381.0,784.250599969653,789.4551446412967,14.731474615698346,794.6657791783105,158.78
1657.0,874.1322682646568,879.4681853836069,14.328904210458141,885.0142664879075,158.78
1919.0,1019.0698763045835,1025.3591465585614,12.33773949608963,1032.4875200218655,158.78
1526.0,1056.0396666241286,1062.1215699114377,12.423644049786358,1068.2654779915504,158.78
1232.0,1059.5440140101834,1066.3495644605064,11.734538468539052,1072.9856454665876,158.78
1545.0,1237.0559551573426,1243.548014904842,11.119738395700907,1250.072949864545,158.78
1644.0,1910.6409761581444,1916.534791042605,12.722815309656092,1923.2196715577297,158.78
3646.0,2165.815625499798,2173.263462645378,10.280474516725919,2181.0906961169094,158.78
3531.0,2167.7921423966923,2175.173403616228,10.18331047407644,2203.686800921093,158.78
3642.0,2345.3484867246166,2352.127475992208,12.085138474008911,2380.348016432086,158.78
3654.0,2496.701416117275,2502.480684234163,13.130908636682047,2509.377904713999,158.78
3903.0,3171.1334407900754,3177.204743542654,12.63635109396355,3183.1746043096914,158.78
3898.0,3361.7858687658663,3369.445597795771,10.596136299312931,3376.899418037435,158.78
5513.0,3985.3157841852276,3992.27108865374,11.334656035080297,4315.338271456288,158.78
5664.0,3987.1311713229466,3994.1542611269297,11.293889696500651,4317.957066312454,158.78
5544.0,4028.228272383786,4034.465301451579,13.375472145011727,4323.281738857959,158.78
5647.0,4206.276744002098,4212.494806678436,12.675566537785729,4491.099801881436,158.78
5656.0,4971.354331782371,4977.54493258879,12.556673283747946,5108.231938598256,158.78
5892.0,5060.976583881498,5067.067883262755,12.342817045537403,5115.874324864992,158.78
5529.0,5411.356518225421,5417.280681173085,13.211737912996194,5423.976823897707,158.78
5663.0,5558.776903352589,5566.109701509681,10.558112810438416,5573.160378826462,158.78
7907.0,5781.817264363305,5787.515243514136,13.192086310560887,5794.0252630258055,158.78
7373.0,5828.938750938856,5836.352593282859,10.908632523828658,5843.589913480195,158.78
7917.0,6147.335834938847,6154.310960083272,11.454255116545628,6165.1622395522645,158.78
7904.0,6414.517549324441,6421.172210167319,11.922139468649512,6430.499630382366,158.78
7905.0,6772.68200402346,6779.472338627182,11.398423653899034,6786.088465678149,158.78
7518.0,6774.522992818755,6781.304659717293,11.45104213569626,6788.21533577802,158.78
