vehid,entry,mid,instspeed,exit,length
1509.0,93.41665883272226,102.42222007437626,11.156222111061462,111.70440291227169,200.19
1575.0,95.55876349149412,104.33535692784235,12.497500832302748,138.1698998399377,200.19
1352.0,105.96553588239522,113.08599877787921,14.216462551963712,140.704049463818,200.19
1614.0,186.33601874806874,195.47471085353757,11.074805868902953,204.51359936844486,200.19
1559.0,188.3080516962696,197.3837778176137,11.862788816280265,228.34410748988893,200.19
1595.0,190.2858749114211,199.1919058911068,12.016351762170991,230.93167764889685,200.19
1596.0,273.26166314633286,281.31595651144454,13.261078786796382,289.7464957419131,200.19
1501.0,320.75853248405036,328.22350632356165,15.084746200687963,334.35510811044037,200.19
1594.0,453.68133340850153,461.075756109704,15.827423456676232,501.03441286930024,200.19
1605.0,681.5528163422164,688.6008976590867,14.58957467323116,695.2157109322814,200.19
1597.0,770.4376352827684,778.6118439817212,13.666097502481419,785.838381803776,200.19
1623.0,857.899923106371,866.2667685852532,12.939896679834863,873.4201633168765,200.19
1367.0,917.245216656087,925.2569146698673,12.184268336668199,958.6385896314407,200.19
1564.0,1038.0864517095324,1048.2238691526197,10.748672857933045,1057.0779197407885,200.19
1498.0,1092.0425980599903,1101.0752282996298,11.162935223704492,1110.1803474882236,200.19
1593.0,1094.3373155524487,1103.1027490302426,12.262040371313203,1128.3647500258571,200.19
1345.0,1189.7473915545643,1198.0921248317866,12.140612348496377,1220.7339042819249,200.19
1364.0,1353.4926251960383,1363.0868059405032,11.230195506901303,1372.636444123408,200.19
1620.0,1426.5632152222177,1434.542359522194,13.092715712412454,1442.7960028954228,200.19
1443.0,1552.1635263845112,1561.5352713047032,11.276651478142318,1578.0342224219164,200.19
1355.0,1554.0004482832642,1563.4340780209243,10.514307989679304,1580.6603700106841,200.19
1438.0,1555.9886319259742,1565.3203244471433,11.41673750761319,1583.0179796008401,200.19
1557.0,1589.9436414528852,1599.034197818986,11.463731658945386,1607.1943231157386,200.19
1508.0,1893.8701393676524,1902.3763925137962,12.597529600042652,1910.7052723305376,200.19
1639.0,1895.8632395034263,1905.370362942263,10.825038724075169,1938.1417484992276,200.19
3609.0,1963.9969771290914,1971.4818217723682,13.275688395862451,1979.7303803615048,200.19
3631.0,1984.010093817656,1993.032186903007,11.36498287945781,2028.5518625200289,200.19
1350.0,1986.1147960174126,1995.1793814776536,12.000024916893823,2031.1578842490826,200.19
3603.0,1988.0568576796225,1997.004388814042,12.37715464290447,2033.3266064600555,200.19
3354.0,2005.9545417765291,2014.4680076227346,11.910780241321817,2039.2734581787474,200.19
3577.0,2080.056856278506,2090.2648099989815,9.910619620303294,2120.2516437875056,200.19
3499.0,2177.2198217676982,2185.5609195026072,11.935193230711482,2211.2911307680465,200.19
3352.0,2197.363523728911,2205.5385456958347,12.449070008971072,2213.7392325196274,200.19
3594.0,2349.5201799958822,2358.425373622554,11.746924299929411,2388.281214871664,200.19
3616.0,2441.9902078155465,2449.631628781749,13.940595215015993,2481.022082507266,200.19
3608.0,2499.4607314220075,2508.2439385867215,11.956756486131413,2516.888783880388,200.19
3483.0,2537.331551105859,2545.4775547156205,12.063081339598627,2571.1186016618676,200.19
3502.0,2618.7214455571893,2626.2268694311524,14.571776858023854,2658.4437783716057,200.19
3431.0,2624.9685402341875,2631.2754440026456,15.535900079324533,2661.0195229240985,200.19
3452.0,2632.0410111263304,2642.0401959733736,10.080048565203438,2663.24917649288,200.19
3359.0,2703.5417512860845,2711.314356573959,14.545711972014992,2719.439871254846,200.19
3638.0,2799.868762006305,2808.1490786684994,13.39683052823139,2838.328802296318,200.19
3558.0,2840.175247078841,2847.507325094684,15.833072397097192,2853.388353638658,200.19
3587.0,2891.8525903751865,2900.3479375660827,11.998381637127201,2930.411716059347,200.19
3367.0,2899.1545016804225,2907.475401373073,13.025322604673809,2937.7748847092953,200.19
3613.0,2973.811349205671,2981.2980247241812,14.566862082626931,2988.7670301555377,200.19
3508.0,2988.1782057472865,2996.44439026373,11.995683358681157,3017.8508325758835,200.19
3750.0,3006.776851908765,3014.3203968694656,13.537304033358572,3021.2104101047958,200.19
3626.0,3065.97359239892,3074.4364164020894,12.349330009830705,3108.300873852296,200.19
3509.0,3068.1510153197764,3079.3813002206066,9.409210993567607,3110.656649474223,200.19
3424.0,3086.3752629251308,3094.458690644583,12.486489193024246,3114.956113367096,200.19
3633.0,3244.0148710628673,3253.37159975829,11.924183587048217,3262.5059649457903,200.19
