vehid,entry,mid,instspeed,exit,length
241.0,236.07556256958975,238.47206740268064,10.293774633248402,240.8601408193077,55.65
217.0,240.07210440146267,242.1203224156106,12.583603399132043,244.15334183615965,55.65
72.0,325.1700710391348,327.10445801582017,13.14420552252563,329.09740353276277,55.65
228.0,327.2556178513675,329.1425786250205,13.858557197103405,330.9708736125449,55.65
55.0,599.8350359181387,602.4048983421849,10.627450438955451,604.9236306287166,55.65
223.0,868.9721600439959,871.3703041000102,11.553316077207878,873.6816071677365,55.65
69.0,877.1647437368714,879.150919011381,13.544452824765399,881.0530245027893,55.65
224.0,1310.81956474914,1313.2193361407915,13.392671175200185,1315.1518857241647,55.65
237.0,1398.860562512022,1401.2687779359717,12.805557070147502,1403.2490067084177,55.65
238.0,1494.9288835922894,1497.0918295390675,11.546740187096322,1499.2581419750945,55.65
222.0,1582.543789003476,1584.5493946602287,13.47708098101285,1586.468824692433,55.65
2235.0,2216.531330924217,2219.3114481423504,10.005447270439351,2222.0798540385344,55.65
2093.0,2218.7164009954226,2221.330577841607,9.30917868548787,2224.046605206616,55.65
2066.0,2308.54466153107,2310.4080449485664,13.95108074549902,2312.208009670497,55.65
2214.0,2392.8596028966126,2395.1278799331158,13.367277830435714,2397.0307975133696,55.65
2230.0,2419.3295668655583,2421.2516873272803,13.313441340730623,2423.156115520174,55.65
2243.0,2485.307351625092,2487.449453076856,11.707456226691853,2489.520561620252,55.65
2220.0,2487.1554114993055,2489.2183692054905,12.069803692439205,2491.3065045813596,55.65
2241.0,2934.890282947465,2937.1018836785975,12.370612587459819,2939.266809356397,55.65
2246.0,2937.065792874698,2939.4906481982175,10.882591819926388,2941.8815375162976,55.65
2236.0,2938.9551592263624,2941.3109231730073,10.700802799694104,2943.7210956367007,55.65
2228.0,3027.3831956668023,3029.577330084052,11.947944298377529,3031.7607454317495,55.65
2054.0,3029.239176200233,3031.4250222620744,12.435248203056263,3033.610705344616,55.65
2234.0,3378.829942874563,3381.1309055292445,12.754057222168566,3383.0573189386682,55.65
2237.0,3385.197944805864,3387.4522866189122,13.734872134515822,3389.366526932712,55.65
2080.0,3658.8378708026185,3660.6409458215526,14.305911766014908,3662.5310509357055,55.65
2090.0,3740.94420717676,3743.323113413741,11.483467314594117,3745.605225726874,55.65
4219.0,4019.645962094105,4022.0393792341924,11.742005670631116,4024.249498412145,55.65
4215.0,4193.228393792097,4196.223977159856,8.520921102808353,4199.23581166576,55.65
4083.0,4195.321701994458,4198.30007874916,9.246128775440521,4201.296385173558,55.65
4232.0,4651.065252316362,4653.318164296838,11.51422055878543,4655.667258376769,55.65
4245.0,4998.981156907862,5001.5896616447335,12.249470328955613,5003.702486942746,55.65
4243.0,5030.794325888106,5033.001662170517,11.505526708284986,5035.2283946755415,55.65
4235.0,5114.952693364176,5117.210225799002,11.811676299343077,5119.452341611965,55.65
4234.0,5178.6463692261095,5181.095422216397,12.486329435301204,5183.115593206711,55.65
4075.0,5187.151407384737,5189.34163622812,11.664377150267278,5191.504271158111,55.65
4241.0,5360.808034526051,5363.163396018794,10.711672244696647,5365.532966211841,55.65
4222.0,5452.989910506902,5455.072189423629,11.906460165089722,5457.183803621788,55.65
4049.0,5455.193646199014,5457.325290185254,12.343858974319037,5459.361486855767,55.65
6240.0,5458.928048381572,5461.149164582129,11.217776907480863,5463.4351823766965,55.65
6244.0,5661.411391009466,5663.506882925739,12.721893475516005,5665.591587889088,55.65
6094.0,5988.988495902784,5991.408121824378,12.030868098722676,5993.5834785288425,55.65
6076.0,5991.048158766672,5993.333593045814,12.934486514191729,5995.46424074143,55.65
6233.0,5996.216355303995,5998.34701349485,12.62621972717999,6000.3994893876625,55.65
6242.0,6168.946094567828,6171.439803271467,13.194996426429242,6173.363997437895,55.65
6235.0,6178.69190845521,6180.4245717043,14.94419149874684,6182.1601635479865,55.65
6227.0,6806.661374301489,6808.515674048511,13.612941969790954,6810.385695903505,55.65
6223.0,7175.8824341372065,7177.559281011416,15.261135338339532,7179.293058803746,55.65
6243.0,7254.929263124704,7257.006114632233,12.744566324316759,7259.102318528025,55.65
