vehid,entry,mid,instspeed,exit,length
746.0,617.987068589048,618.4848100414742,12.471482095716457,618.9311184548214,14.57
997.0,750.5892264073915,751.0746150516356,12.345746516497782,751.5254689047251,14.57
756.0,884.6773721533833,885.1105422670416,14.608846247718747,885.4915530116168,14.57
1834.0,951.1518857329993,951.5783461952064,14.546952389272075,951.9609780508199,14.57
1558.0,1125.9686921121402,1126.4625828866108,12.631138219605642,1126.9032500133142,14.57
1568.0,1482.8491561159685,1483.306142419208,13.356646836123815,1483.7228733139093,14.57
1577.0,1844.7733642687074,1845.233806041525,13.661307002032194,1845.6412434401136,14.57
1805.0,1855.5419353564007,1856.0284467089368,12.166388423354459,1856.4859470938122,14.57
3032.0,2464.94269162034,2465.43358572411,12.68324096341959,2465.8724425906066,14.57
2064.0,2742.1486945056663,2742.596496632233,13.85366364204117,2742.9982768060595,14.57
3405.0,2834.787853975139,2835.2593275812023,12.701609867794737,2835.697549778559,14.57
3556.0,2927.0,2928.2103809404525,12.034422434755557,2928.6728981419556,14.57
2738.0,2961.9858788030715,2962.467414067342,12.888621767769143,2962.8992777286794,14.57
3242.0,3102.68484606755,3103.1036054740603,15.177160891205022,3103.470349124347,14.57
3007.0,3809.6722191158724,3810.1588405331972,12.96785371594471,3810.588065562115,14.57
3559.0,3841.62236927287,3842.0804405833487,14.15377679942675,3842.4737015104574,14.57
3247.0,3917.6301994646346,3918.146818487627,12.711520631661797,3918.5846990172286,14.57
5248.0,4275.771167352448,4276.394072605255,10.38414464756143,4276.9300943552535,14.57
4763.0,4309.6016758798905,4310.047284461832,13.28308476997421,4310.46632322298,14.57
5556.0,5086.719835803551,5087.188747031156,13.226162630769327,5087.609589231695,14.57
5010.0,5430.7763123313225,5431.275140642489,12.175316607653238,5431.732305541406,14.57
4049.0,5523.729254407561,5524.217414632779,12.157207059581546,5524.675260531014,14.57
6738.0,5841.637214775958,5842.134268316113,12.667501968284997,5842.573670449238,14.57
7568.0,6422.67683036463,6423.216428068869,11.156969722292597,6423.715320467501,14.57
