vehid,entry,mid,instspeed,exit,length
15.0,190.18550029919197,194.53283685118936,14.323948151268617,228.3953833164511,98.17
579.0,200.4759949848766,204.0435560457191,12.526280311032687,231.16521932830753,98.17
833.0,290.32452107812907,294.00414717843296,13.123857874032542,298.79855958763443,98.17
818.0,293.8845555627958,298.0312807037327,14.16028507334457,318.29799681444916,98.17
563.0,300.3720450034661,304.55716074232055,12.070853246926644,320.5618846620001,98.17
136.0,319.7269224672216,323.3985594412856,12.663219049116243,327.351436971059,98.17
559.0,364.17395223259393,368.2095300644411,11.23747372001325,374.19887779531757,98.17
328.0,370.0735972376603,374.02351177142634,11.745867225008041,410.5796786062331,98.17
566.0,468.3750874492996,471.4722301815951,14.219620226933513,475.9917066279541,98.17
388.0,529.6125343126117,533.1994732594685,13.03500772870564,588.2793944875573,98.17
573.0,546.1931134709945,550.3962414072777,11.341728768450139,593.0401652361832,98.17
309.0,814.1429384595897,818.0122801765758,12.969847930023972,822.853458546885,98.17
590.0,907.1184720667461,911.2091822719251,12.18376681019394,916.7404899111082,98.17
149.0,910.0630147973366,914.4106094188687,15.222949627061652,948.5048665246028,98.17
554.0,918.9010528016779,922.1871999367279,14.13342939060991,951.0654831656069,98.17
851.0,1009.9439737016482,1013.533360438119,13.116935579767365,1019.297068826747,98.17
570.0,1012.4212863855616,1016.2569309165254,11.649649844677853,1038.3346885917792,98.17
557.0,1018.9586120885481,1022.3013019535459,13.1400860014932,1040.7919046292038,98.17
864.0,1030.4068607195584,1034.080697017801,11.761403297031068,1043.092668686567,98.17
838.0,1090.5040294994524,1094.557796573014,12.542662373648314,1130.9984504112253,98.17
839.0,1098.8452790049405,1102.0882437221578,13.589190674834947,1133.1004761071727,98.17
316.0,1174.3702782728076,1178.3169857164962,13.045006176575853,1183.4613055046095,98.17
333.0,1176.3209559710785,1180.1627541366115,11.610390036221352,1218.2891246749873,98.17
572.0,1209.9060184982475,1213.289317141992,13.218167761179352,1223.214367030325,98.17
399.0,1309.6007067932467,1313.3921000915113,11.825239159909053,1317.5228809562925,98.17
553.0,1444.2224838176585,1448.2174217385425,11.769275208520419,1453.8832977102154,98.17
145.0,1492.060777815963,1497.103596387355,8.243731575444775,1502.8505789355713,98.17
617.0,1731.9754632813435,1736.0843271251429,10.506820349529367,1741.953713343961,98.17
369.0,1786.8414612301995,1790.2928046384438,12.679595810338789,1795.8883980670353,98.17
564.0,1828.6179749959408,1832.3998906368906,12.31548987034593,1851.1331268770946,98.17
2403.0,2031.6617786633176,2035.2370809797007,13.639533055333064,2039.2155403533352,98.17
2841.0,2095.1175226029295,2099.1600012074277,11.664132389432606,2120.775958915202,98.17
2143.0,2162.834028582559,2167.2166360673145,13.140655144422633,2211.123704352005,98.17
2327.0,2166.20152362047,2170.3632654268426,10.648721956460072,2213.1666947775075,98.17
2562.0,2272.5680870023434,2276.2313106883635,14.428430004813327,2301.202868986615,98.17
2157.0,2287.3169950431607,2290.303474132376,13.620185732608872,2303.358124203341,98.17
2563.0,2368.388151582688,2372.171896158791,12.096881923077841,2390.6319497566788,98.17
2018.0,2432.9547606265137,2437.1299272130314,12.71780032373676,2442.1684050371614,98.17
2332.0,2512.0462399769754,2515.5799752793487,12.821234610763243,2570.9549193068688,98.17
2588.0,2542.2970330901007,2546.382318986447,9.730218495810433,2577.42410881794,98.17
2377.0,2597.0571244012704,2600.4455548239766,13.700415364638841,2605.549060719249,98.17
2154.0,2614.9495809908035,2618.5235344504918,13.453458036568245,2658.6005325035953,98.17
2559.0,2630.059658142142,2633.3857540902336,13.758622921381395,2661.056594073238,98.17
2329.0,2796.8971844380226,2801.0761597758637,10.672206092104494,2806.8661782408744,98.17
2852.0,2813.819314138917,2817.547176084528,11.63449533899238,2838.132593798814,98.17
2382.0,2839.603249458453,2843.2564189449713,13.022745449082617,2847.101684268775,98.17
2320.0,2885.681841295639,2889.184647317769,15.475933692126889,2893.736430738972,98.17
2570.0,2902.678850526109,2906.3758450816085,12.131729906016034,2928.5004321061174,98.17
2146.0,2972.98442529635,2977.117773498489,12.838776629373612,2982.31218435707,98.17
2613.0,2989.681843308857,2993.3554547407766,12.164508268574828,3018.3542973557164,98.17
2581.0,2993.267485651511,2996.5729456651247,13.174403653431899,3021.147013484431,98.17
2344.0,3135.13412453019,3138.2691614904084,14.579826091660433,3141.7066206142945,98.17
2572.0,3173.6851243356678,3178.1208499843565,10.501131653668855,3183.7069221455754,98.17
2576.0,3177.804944726772,3181.0760862489124,14.26102029157677,3198.5399092181415,98.17
2577.0,3260.58466494548,3264.2956650030965,11.701839396328186,3290.882566989916,98.17
2567.0,3265.5107165598147,3269.2157765834695,12.539946523777159,3293.1026457381013,98.17
2573.0,3356.8887670184076,3361.305699817396,10.024762863334551,3380.198243421518,98.17
2587.0,3424.404836343738,3428.246120228663,11.991120451903026,3433.529971040067,98.17
2579.0,3439.0964533052684,3442.4286955054545,13.163913240962442,3470.8345679169547,98.17
2597.0,3450.9364402437027,3455.1909089040278,10.02380325966525,3475.0054045727193,98.17
2310.0,3612.008314882577,3615.529501182621,12.169547526391403,3655.458568371208,98.17
2307.0,3675.0510025390563,3678.153178263635,14.026146915814076,3681.6899114866023,98.17
2351.0,3680.9756779809336,3684.573177722279,12.747888689491418,3690.1095413855305,98.17
2575.0,3709.057599786564,3712.4763287814753,13.817122180191587,3738.473092730723,98.17
2144.0,3743.7823385263873,3748.320810636907,10.102421989711962,3753.2396474728935,98.17
4383.0,3861.5422943966237,3865.545729256147,11.129593281843235,3870.7715925105767,98.17
4821.0,3907.766359562684,3911.090490866703,12.935755735749453,3918.232940829906,98.17
4306.0,4054.093712457012,4057.568092135373,14.112227563641131,4098.577249429383,98.17
4141.0,4322.961386141276,4327.352577856993,11.510728537951438,4332.557495651403,98.17
4308.0,4414.942352487333,4418.614241704712,14.746220052960334,4423.675772048774,98.17
4574.0,4431.4209191525,4435.367684324237,10.922263985614238,4458.436269227101,98.17
4567.0,4439.790718409849,4444.274118986772,10.5194742673511,4460.730789123522,98.17
4332.0,4685.608299525195,4689.514496143474,12.843116605533766,4694.730142823721,98.17
4586.0,4864.22158855273,4868.107084448069,12.7277822962398,4872.889460165419,98.17
4144.0,4866.966202717255,4871.406346571746,11.926357922378347,4908.319511151835,98.17
4872.0,4970.803136924492,4974.362632906672,13.092166425494648,5001.0525068315355,98.17
4613.0,4972.549827157806,4976.100421606984,12.535254653976972,5003.244716912971,98.17
4137.0,5004.066448044393,5008.063443525992,11.80017607578476,5012.35212672353,98.17
4017.0,5043.318048058881,5047.401556171386,14.74561515991793,5052.364059167626,98.17
4018.0,5053.713738753207,5058.12808707995,9.138002733667626,5094.980207857851,98.17
4000.0,5055.860342406999,5060.221366745056,7.466462108621141,5096.7585441278925,98.17
4867.0,5243.252912229275,5246.301065193747,13.977150491567135,5250.85652502581,98.17
4149.0,5271.626422266885,5275.398873465711,11.752874591268926,5279.511613821141,98.17
4568.0,5422.372044147596,5426.007752191453,12.662736553361798,5448.620360676199,98.17
4577.0,5522.704641028447,5527.126558599611,8.60246924478854,5547.367953657843,98.17
4400.0,5544.147492170433,5550.220131832594,9.06046688149407,5555.839006394556,98.17
6879.0,5764.312735189854,5768.156388023228,11.84314908104724,5773.410012914188,98.17
6351.0,5770.771011967598,5774.562040229867,13.660556192761456,5808.629372287959,98.17
